Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,51.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,52.92,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,70.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,48.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,51.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,50.28,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.4,0.0,0.0,28.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.66,0.0,0.0,22.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,43.70,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.70,0.0,0.0,63.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.00,0.0,0.0,29.17,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.22,0.0,0.0,32.04,160.81,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5477,0.3256,1.6503,3.00,0.3123,0.2201,2.6085
Client 23,2,24.96,0.0,0.0,35.51,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.82,0.0,0.0,45.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,26.87,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,63.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,28.20,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
