Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,52.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,53.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.43,0.0,0.0,75.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.62,0.0,0.0,53.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,52.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,51.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,22.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.75,0.0,0.0,26.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,41.25,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,66.14,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,33.75,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.24,0.0,0.0,32.28,157.00,1,93,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5425,0.3218,1.6530,2.96,0.3078,0.2208,2.5914
Client 23,2,24.89,0.0,0.0,35.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.86,0.0,0.0,47.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.25,0.0,0.0,30.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.0,0.0,62.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,27.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.0,0.0,62.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.40,0.0,0.0,52.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.77,0.0,0.0,65.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,29.67,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.77,0.0,0.0,46.94,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.0,0.0,68.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.0,0.0,64.1,116.46,1,64,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5743,0.3663,1.5313,2.66,0.3316,0.2592,2.490
Client 23,3,24.26,0.0,0.0,40.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.21,0.0,0.0,30.19,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,30.29,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,38.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.33,0.0,0.0,40.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.73,0.0,0.0,71.64,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.73,0.0,0.0,66.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.90,0.0,0.0,62.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,62.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,59.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,72.15,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,52.12,116.03,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6034,0.417,1.4243,2.4,0.3644,0.2940,2.3663
Client 23,4,23.92,0.0,0.0,32.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,38.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,46.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,38.30,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,35.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.65,0.0,0.0,35.61,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.48,0.0,0.0,30.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.07,0.0,0.0,70.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.46,0.0,0.0,58.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,28.21,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.25,0.0,0.0,43.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.06,0.0,0.0,32.38,110.32,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6246,0.4293,1.3711,2.35,0.3729,0.295,2.3254
