Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,54.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,52.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,73.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.70,0.0,0.0,53.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,50.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.87,0.0,0.0,52.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.4,0.0,0.0,26.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.60,0.0,0.0,26.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,43.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,65.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.0,0.0,32.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.10,0.0,0.0,35.78,157.72,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5475,0.3433,1.6360,2.95,0.3090,0.2207,2.5930
Client 23,2,24.93,0.0,0.0,33.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.85,0.0,0.0,45.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,31.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,64.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,26.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,62.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.37,0.0,0.0,48.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.47,0.0,0.0,66.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.57,0.0,0.0,30.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.88,0.0,0.0,49.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.0,0.0,72.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,64.3,114.45,1,64,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5818,0.3776,1.5398,2.67,0.3333,0.2494,2.466
Client 23,3,24.48,0.0,0.0,39.4,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,29.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.0,0.0,28.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,36.62,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,41.93,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.0,0.0,75.47,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.45,0.0,0.0,65.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.91,0.0,0.0,61.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,64.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,59.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.9,0.0,0.0,73.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.35,0.0,0.0,51.60,115.57,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6127,0.403,1.4667,2.4,0.3683,0.2854,2.3728
Client 23,4,24.14,0.0,0.0,32.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,41.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,50.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.7,0.0,0.0,38.32,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.23,0.0,0.0,37.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,37.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.41,0.0,0.0,32.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.02,0.0,0.0,70.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.40,0.0,0.0,62.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.5,0.0,0.0,27.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.24,0.0,0.0,39.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.90,0.0,0.0,33.45,110.42,1,90,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6127,0.4293,1.3719,2.32,0.3670,0.301,2.3339
Client 23,5,25.11,0.0,0.0,32.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,46.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.47,0.0,0.0,50.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,65.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.41,0.0,0.0,54.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.57,0.0,0.0,27.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.26,0.0,0.0,60.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.44,0.0,0.0,30.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.17,0.0,0.0,60.13,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.90,0.0,0.0,29.28,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.53,0.0,0.0,47.89,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.11,0.0,0.0,55.79,108.78,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6227,0.4765,1.3353,2.33,0.3817,0.3289,2.29
Client 23,6,25.22,0.0,0.0,56.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.0,0.0,35.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.10,0.0,0.0,42.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.36,0.0,0.0,35.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.20,0.0,0.0,55.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.00,0.0,0.0,58.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.54,0.0,0.0,45.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.07,0.0,0.0,23.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.27,0.0,0.0,76.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.09,0.0,0.0,73.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.60,0.0,0.0,57.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.46,0.0,0.0,29.55,119.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6500,0.4762,1.2736,2.32,0.3933,0.3398,2.285
Client 23,7,25.48,0.0,0.0,69.80,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.46,0.0,0.0,52.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,38.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.89,0.0,0.0,72.72,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.02,0.0,0.0,40.6,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,77.00,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.79,0.0,0.0,52.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.87,0.0,0.0,41.29,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.17,0.0,0.0,70.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.81,0.0,0.0,56.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.97,0.0,0.0,70.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.45,0.0,0.0,54.06,117.07,1,68,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6518,0.4727,1.2569,2.3,0.401,0.3359,2.2550
Client 23,8,23.92,0.0,0.0,38.94,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.96,0.0,0.0,68.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,61.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,45.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.0,0.0,72.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,47.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.33,0.0,0.0,44.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.43,0.0,0.0,30.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.71,0.0,0.0,65.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.78,0.0,0.0,68.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,71.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.38,0.0,0.0,32.29,115.28,1,88,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6683,0.5011,1.1909,2.26,0.4031,0.3562,2.1836
Client 23,9,24.20,0.0,0.0,30.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.95,0.0,0.0,72.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.68,0.0,0.0,44.33,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,55.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.47,0.0,0.0,70.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.35,0.0,0.0,27.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.9,0.0,0.0,60.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.78,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.9,0.0,0.0,64.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.64,0.0,0.0,27.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.40,0.0,0.0,55.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.61,0.0,0.0,45.31,115.05,1,80,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6520,0.4907,1.2190,2.28,0.4145,0.3530,2.1712
Client 23,10,24.65,0.0,0.0,47.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.08,0.0,0.0,24.96,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.0,0.0,56.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.73,0.0,0.0,34.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.86,0.0,0.0,65.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.87,0.0,0.0,49.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.86,0.0,0.0,65.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.32,0.0,0.0,50.40,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.76,0.0,0.0,34.60,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.49,0.0,0.0,35.85,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.54,0.0,0.0,65.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
