Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,54.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,54.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,73.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.54,0.0,0.0,54.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,53.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,51.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,24.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.80,0.0,0.0,24.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,39.97,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,63.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.08,0.0,0.0,28.38,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.06,0.0,0.0,36.71,159.99,1,94,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5415,0.3223,1.6405,2.97,0.3113,0.2168,2.6130
Client 23,2,24.90,0.0,0.0,35.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,47.17,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,31.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.78,0.0,0.0,63.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,27.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,63.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.47,0.0,0.0,51.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.79,0.0,0.0,68.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,34.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.99,0.0,0.0,46.76,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.68,0.0,0.0,71.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,64.8,115.05,1,61,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5821,0.3653,1.5387,2.64,0.3362,0.2617,2.497
Client 23,3,24.70,0.0,0.0,40.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.27,0.0,0.0,28.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,28.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,34.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.0,0.0,43.26,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.50,0.0,0.0,74.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.88,0.0,0.0,64.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.11,0.0,0.0,62.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,63.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,57.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,75.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.43,0.0,0.0,51.12,115.35,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6054,0.409,1.4127,2.4,0.3637,0.2920,2.3593
Client 23,4,24.14,0.0,0.0,33.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,43.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,49.62,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,39.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,35.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,36.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.47,0.0,0.0,34.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.10,0.0,0.0,70.48,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.51,0.0,0.0,61.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.7,0.0,0.0,29.27,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.09,0.0,0.0,44.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.0,0.0,34.27,109.20,1,88,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6225,0.4258,1.3604,2.34,0.3714,0.306,2.3118
Client 23,5,25.03,0.0,0.0,31.79,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,44.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.0,0.0,50.48,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.20,0.0,0.0,67.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,53.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.66,0.0,0.0,25.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.41,0.0,0.0,61.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.53,0.0,0.0,33.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,60.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.05,0.0,0.0,31.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.43,0.0,0.0,50.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.98,0.0,0.0,53.75,107.25,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6298,0.4542,1.3278,2.34,0.3903,0.3222,2.27
Client 23,6,25.27,0.0,0.0,53.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.39,0.0,0.0,31.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.0,0.0,41.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,32.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.33,0.0,0.0,49.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.10,0.0,0.0,56.93,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.50,0.0,0.0,42.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.85,0.0,0.0,26.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.68,0.0,0.0,76.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.19,0.0,0.0,71.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.62,0.0,0.0,53.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.47,0.0,0.0,29.13,120.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6433,0.4725,1.2711,2.26,0.3990,0.3290,2.277
Client 23,7,25.27,0.0,0.0,74.58,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.47,0.0,0.0,52.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.31,0.0,0.0,39.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.67,0.0,0.0,71.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.29,0.0,0.0,44.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,75.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.01,0.0,0.0,53.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.89,0.0,0.0,39.97,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.34,0.0,0.0,70.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.80,0.0,0.0,59.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.02,0.0,0.0,72.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.32,0.0,0.0,55.36,113.39,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6497,0.4836,1.2402,2.3,0.399,0.3381,2.2553
Client 23,8,24.09,0.0,0.0,40.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.07,0.0,0.0,68.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.0,0.0,58.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.0,0.0,42.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,72.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,48.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.30,0.0,0.0,46.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.33,0.0,0.0,32.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.71,0.0,0.0,65.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.78,0.0,0.0,70.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,71.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.47,0.0,0.0,32.42,112.37,1,89,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6583,0.4945,1.1686,2.27,0.4054,0.3428,2.1496
Client 23,9,24.24,0.0,0.0,36.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.89,0.0,0.0,74.56,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.04,0.0,0.0,43.35,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.56,0.0,0.0,56.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.60,0.0,0.0,65.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.15,0.0,0.0,26.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.8,0.0,0.0,59.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.82,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
