Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,53.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,53.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,70.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.78,0.0,0.0,53.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,54.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,52.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,25.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.80,0.0,0.0,24.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,43.89,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,65.55,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.93,0.0,0.0,30.88,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.85,0.0,0.0,34.92,164.19,1,92,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5411,0.3147,1.6243,2.99,0.3048,0.2281,2.6120
Client 23,2,24.95,0.0,0.0,37.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.90,0.0,0.0,46.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.39,0.0,0.0,28.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.0,0.0,62.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,31.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.45,0.0,0.0,63.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.50,0.0,0.0,50.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.70,0.0,0.0,65.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.71,0.0,0.0,33.48,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.02,0.0,0.0,45.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.56,0.0,0.0,71.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.98,0.0,0.0,66.8,114.89,1,63,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5713,0.3686,1.5144,2.64,0.3325,0.2566,2.492
Client 23,3,24.33,0.0,0.0,39.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.19,0.0,0.0,32.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,27.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,37.79,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.42,0.0,0.0,41.69,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
