Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,53.40,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,56.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,71.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.57,0.0,0.0,53.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,53.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,48.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,25.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,26.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,40.56,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,66.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.09,0.0,0.0,29.33,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.06,0.0,0.0,33.31,159.75,1,90,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5450,0.3186,1.6479,2.94,0.3085,0.2178,2.6071
Client 23,2,24.83,0.0,0.0,38.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.94,0.0,0.0,43.55,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,26.80,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.0,0.0,61.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,27.81,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,61.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.46,0.0,0.0,50.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.49,0.0,0.0,64.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.72,0.0,0.0,31.45,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.71,0.0,0.0,50.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.78,0.0,0.0,73.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.70,0.0,0.0,65.6,115.90,1,63,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5826,0.3570,1.5277,2.68,0.3372,0.2548,2.496
Client 23,3,24.36,0.0,0.0,38.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.15,0.0,0.0,31.65,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.65,0.0,0.0,26.91,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.16,0.0,0.0,33.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,42.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,74.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.48,0.0,0.0,67.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.86,0.0,0.0,62.74,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,66.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,57.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,75.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.44,0.0,0.0,54.35,115.89,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6026,0.403,1.4223,2.4,0.3659,0.2938,2.3976
Client 23,4,23.97,0.0,0.0,34.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,41.33,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.37,0.0,0.0,46.25,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,34.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,34.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,35.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.56,0.0,0.0,30.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.34,0.0,0.0,67.76,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.38,0.0,0.0,59.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,27.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.17,0.0,0.0,41.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.96,0.0,0.0,33.41,111.48,1,88,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6202,0.4320,1.3870,2.35,0.3712,0.311,2.3325
Client 23,5,25.06,0.0,0.0,34.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,43.77,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.0,0.0,52.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.48,0.0,0.0,67.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.0,0.0,53.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.72,0.0,0.0,29.92,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.24,0.0,0.0,61.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.60,0.0,0.0,32.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.20,0.0,0.0,61.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.85,0.0,0.0,34.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.65,0.0,0.0,49.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.02,0.0,0.0,54.65,105.66,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6267,0.4542,1.3117,2.33,0.3819,0.3239,2.27
Client 23,6,25.38,0.0,0.0,53.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,31.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.19,0.0,0.0,39.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.32,0.0,0.0,32.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
