Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,54.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,54.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,73.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.78,0.0,0.0,52.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,54.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,50.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,25.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,23.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,42.27,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,63.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.93,0.0,0.0,32.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.12,0.0,0.0,37.21,158.44,1,91,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5468,0.3274,1.6292,2.97,0.3079,0.2199,2.5775
Client 23,2,24.91,0.0,0.0,35.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.95,0.0,0.0,45.80,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,27.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,61.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,26.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.38,0.0,0.0,63.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.47,0.0,0.0,51.38,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.56,0.0,0.0,68.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,33.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.82,0.0,0.0,48.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.71,0.0,0.0,76.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.94,0.0,0.0,64.5,117.51,1,65,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5730,0.3571,1.5116,2.70,0.3414,0.2604,2.484
Client 23,3,24.38,0.0,0.0,38.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.20,0.0,0.0,30.96,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,30.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.92,0.0,0.0,37.07,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.0,0.0,45.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,71.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.57,0.0,0.0,65.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.99,0.0,0.0,61.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,63.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,58.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.1,0.0,0.0,74.23,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.30,0.0,0.0,51.87,118.14,1,68,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6033,0.416,1.4305,2.4,0.3630,0.2990,2.3861
Client 23,4,24.20,0.0,0.0,35.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,42.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,48.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,38.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.27,0.0,0.0,32.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.88,0.0,0.0,37.22,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.42,0.0,0.0,32.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.12,0.0,0.0,70.26,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.0,0.0,60.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.6,0.0,0.0,26.75,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
