Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,52.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,55.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,71.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,52.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.69,0.0,0.0,54.29,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,50.34,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,23.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.79,0.0,0.0,25.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,41.76,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,66.19,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,33.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.01,0.0,0.0,33.59,160.25,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5526,0.3373,1.6452,2.98,0.3049,0.2247,2.6183
Client 23,2,24.95,0.0,0.0,36.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.76,0.0,0.0,48.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,29.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,63.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,25.95,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.0,0.0,63.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.37,0.0,0.0,50.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.58,0.0,0.0,67.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.57,0.0,0.0,30.76,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.92,0.0,0.0,49.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.67,0.0,0.0,71.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.0,0.0,63.9,114.57,1,67,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5816,0.3623,1.5291,2.70,0.3364,0.2580,2.464
Client 23,3,24.42,0.0,0.0,41.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.12,0.0,0.0,31.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.0,0.0,29.10,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.84,0.0,0.0,36.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.48,0.0,0.0,42.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,76.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.60,0.0,0.0,65.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.76,0.0,0.0,64.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,62.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,58.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,74.52,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.41,0.0,0.0,49.65,116.86,1,74,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6043,0.406,1.4492,2.4,0.3630,0.2937,2.3626
Client 23,4,23.97,0.0,0.0,33.19,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,41.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.0,0.0,49.98,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,36.01,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.32,0.0,0.0,35.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,37.50,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.31,0.0,0.0,33.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.34,0.0,0.0,72.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.58,0.0,0.0,57.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.6,0.0,0.0,29.66,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.22,0.0,0.0,43.42,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.95,0.0,0.0,33.91,113.33,1,91,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6207,0.4339,1.3652,2.32,0.3720,0.301,2.3386
Client 23,5,24.96,0.0,0.0,34.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,51.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.40,0.0,0.0,63.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.43,0.0,0.0,55.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.69,0.0,0.0,28.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.38,0.0,0.0,61.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.55,0.0,0.0,32.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.18,0.0,0.0,59.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.0,0.0,34.86,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.54,0.0,0.0,48.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.96,0.0,0.0,57.46,107.50,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6364,0.4589,1.3258,2.33,0.3874,0.3272,2.31
Client 23,6,25.38,0.0,0.0,55.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.16,0.0,0.0,36.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.15,0.0,0.0,43.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.27,0.0,0.0,36.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.12,0.0,0.0,51.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.36,0.0,0.0,56.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.77,0.0,0.0,43.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.91,0.0,0.0,28.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,78.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.16,0.0,0.0,73.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.61,0.0,0.0,56.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.46,0.0,0.0,27.64,118.4,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6393,0.4828,1.2625,2.27,0.3909,0.3394,2.272
Client 23,7,25.55,0.0,0.0,69.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,54.74,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,39.98,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,74.46,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,41.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,72.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.90,0.0,0.0,53.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.82,0.0,0.0,42.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.33,0.0,0.0,70.44,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.91,0.0,0.0,55.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
