Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,56.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.0,0.0,53.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,72.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.71,0.0,0.0,50.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,52.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,53.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.5,0.0,0.0,28.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.45,0.0,0.0,22.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,40.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,66.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.99,0.0,0.0,33.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.24,0.0,0.0,33.20,164.58,1,90,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5395,0.3348,1.6176,2.94,0.3059,0.2183,2.5965
Client 23,2,24.85,0.0,0.0,34.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.13,0.0,0.0,45.56,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,31.04,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,61.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,28.60,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.0,0.0,61.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.41,0.0,0.0,51.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.70,0.0,0.0,65.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,35.50,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
