Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,55.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,54.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,73.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.70,0.0,0.0,55.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,50.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,49.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,26.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.79,0.0,0.0,26.53,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,45.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,66.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.30,0.0,0.0,33.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.19,0.0,0.0,35.50,160.29,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5481,0.3378,1.6262,2.95,0.3051,0.2170,2.5957
Client 23,2,24.93,0.0,0.0,36.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.87,0.0,0.0,46.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,27.56,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,63.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,27.87,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,62.7,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.54,0.0,0.0,48.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.56,0.0,0.0,68.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,31.99,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.67,0.0,0.0,47.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.95,0.0,0.0,74.52,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.99,0.0,0.0,66.5,116.43,1,66,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5747,0.3707,1.5168,2.62,0.3361,0.2622,2.439
Client 23,3,24.36,0.0,0.0,42.7,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.0,0.0,27.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.56,0.0,0.0,27.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,38.69,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.53,0.0,0.0,41.81,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.55,0.0,0.0,72.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.53,0.0,0.0,65.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.92,0.0,0.0,64.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.7,0.0,0.0,62.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.4,0.0,0.0,56.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,73.50,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.21,0.0,0.0,49.41,118.70,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6114,0.413,1.4271,2.4,0.3566,0.2907,2.3642
Client 23,4,24.07,0.0,0.0,34.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.80,0.0,0.0,39.00,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.19,0.0,0.0,45.45,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,36.53,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.39,0.0,0.0,33.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,36.30,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.50,0.0,0.0,30.67,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.36,0.0,0.0,69.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.51,0.0,0.0,57.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.5,0.0,0.0,29.82,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.20,0.0,0.0,40.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.99,0.0,0.0,32.99,109.37,1,91,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6123,0.4313,1.3664,2.39,0.3715,0.303,2.3416
Client 23,5,24.90,0.0,0.0,32.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,44.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.47,0.0,0.0,54.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.56,0.0,0.0,65.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,55.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.92,0.0,0.0,28.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.28,0.0,0.0,61.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.64,0.0,0.0,29.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.18,0.0,0.0,60.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.0,0.0,32.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.78,0.0,0.0,48.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.83,0.0,0.0,54.57,108.16,1,72,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6334,0.4626,1.3384,2.31,0.3834,0.3276,2.26
Client 23,6,25.44,0.0,0.0,54.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,35.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.16,0.0,0.0,39.19,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.20,0.0,0.0,36.33,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.21,0.0,0.0,52.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.87,0.0,0.0,54.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.66,0.0,0.0,44.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.88,0.0,0.0,21.83,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.55,0.0,0.0,75.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.10,0.0,0.0,71.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.77,0.0,0.0,55.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.54,0.0,0.0,28.14,120.2,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6440,0.4776,1.2608,2.25,0.3928,0.3342,2.223
Client 23,7,25.26,0.0,0.0,72.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.20,0.0,0.0,53.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.0,0.0,41.05,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,71.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.08,0.0,0.0,43.4,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,74.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.11,0.0,0.0,53.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.80,0.0,0.0,42.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.28,0.0,0.0,72.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.63,0.0,0.0,54.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.26,0.0,0.0,72.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.38,0.0,0.0,51.97,115.29,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6459,0.4823,1.2212,2.3,0.407,0.3274,2.2384
Client 23,8,24.02,0.0,0.0,40.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.03,0.0,0.0,67.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.04,0.0,0.0,60.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.66,0.0,0.0,44.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.0,0.0,72.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,45.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.25,0.0,0.0,49.8,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.38,0.0,0.0,32.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.92,0.0,0.0,68.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
