Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,50.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.34,0.0,0.0,49.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,44.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.31,0.0,0.0,59.21,143.4,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5407,0.3081,1.5243,3.0,0.2898,0.2067,2.6
Client 23,2,23.74,0.0,0.0,57.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,71.63,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,49.37,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,54.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.0,0.0,63.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.77,0.0,0.0,51.5,110.45,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5720,0.3611,1.4360,2.75,0.3287,0.2511,2.5090
Client 23,3,24.55,0.0,0.0,73.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.43,0.0,0.0,41.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,70.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,65.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.28,0.0,0.0,74.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.16,0.0,0.0,37.01,121.73,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5980,0.3964,1.3433,2.65,0.3487,0.2785,2.4110
Client 23,4,24.46,0.0,0.0,39.22,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,62.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.0,0.0,28.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.69,0.0,0.0,73.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,56.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,32.46,117.54,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6190,0.4282,1.297,2.59,0.3713,0.3071,2.3456
Client 23,5,25.5,0.0,0.0,65.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,29.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.0,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,47.2,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,32.57,106.62,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6348,0.4495,1.2346,2.6,0.3828,0.318,2.335
Client 23,6,24.33,0.0,0.0,33.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,55.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.84,0.0,0.0,30.63,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,47.61,96.60,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6431,0.4712,1.1905,2.55,0.3968,0.3381,2.2499
Client 23,7,25.30,0.0,0.0,61.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,61.31,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.78,0.0,0.0,67.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,30.32,114.09,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4780,1.167,2.53,0.3946,0.3335,2.2956
Client 23,8,23.88,0.0,0.0,71.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.0,0.0,74.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.89,0.0,0.0,32.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.67,0.0,0.0,50.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,35.51,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,68.95,114.75,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5104,1.1027,2.49,0.4129,0.3597,2.1938
