Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,50.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.37,0.0,0.0,49.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.11,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,44.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.33,0.0,0.0,59.10,143.3,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5406,0.3079,1.5226,3.0,0.2899,0.2061,2.6
Client 23,2,23.74,0.0,0.0,57.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,71.62,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.97,0.0,0.0,49.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,54.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.01,0.0,0.0,63.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.78,0.0,0.0,51.4,110.94,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5715,0.3605,1.4368,2.75,0.3279,0.2517,2.5090
Client 23,3,24.58,0.0,0.0,73.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,41.60,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,70.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.0,0.0,65.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.30,0.0,0.0,75.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,36.92,121.45,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5982,0.3963,1.3432,2.65,0.3489,0.2794,2.4126
