Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,50.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.35,0.0,0.0,49.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,44.82,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,59.06,143.1,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5403,0.3088,1.5262,3.0,0.2896,0.2069,2.6
Client 23,2,23.76,0.0,0.0,57.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,71.51,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.97,0.0,0.0,49.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,54.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.0,0.0,63.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.76,0.0,0.0,51.7,110.74,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5716,0.3578,1.4348,2.75,0.3282,0.2511,2.5097
Client 23,3,24.58,0.0,0.0,73.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,41.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,70.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.26,0.0,0.0,65.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.27,0.0,0.0,75.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,36.73,121.83,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5988,0.3982,1.3387,2.65,0.3489,0.2787,2.4130
Client 23,4,24.49,0.0,0.0,39.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,62.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.71,0.0,0.0,28.75,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.65,0.0,0.0,73.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,56.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,32.24,117.28,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6196,0.4294,1.295,2.59,0.3711,0.3061,2.3454
Client 23,5,25.5,0.0,0.0,65.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,28.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,46.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.0,0.0,32.72,106.98,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6350,0.4503,1.2353,2.6,0.3825,0.318,2.335
Client 23,6,24.31,0.0,0.0,33.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,55.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.84,0.0,0.0,30.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,47.67,96.32,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6433,0.4714,1.1920,2.55,0.3967,0.3381,2.2478
Client 23,7,25.29,0.0,0.0,61.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
