Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.0,0.0,50.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.35,0.0,0.0,49.73,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,44.53,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,59.39,143.3,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5411,0.3075,1.5222,3.0,0.2896,0.2056,2.6
Client 23,2,23.77,0.0,0.0,57.76,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,71.52,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,49.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,54.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.0,0.0,63.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.76,0.0,0.0,51.6,110.77,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5717,0.3591,1.4371,2.75,0.3273,0.2515,2.5081
Client 23,3,24.57,0.0,0.0,73.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,41.57,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,70.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.26,0.0,0.0,65.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.27,0.0,0.0,75.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.20,0.0,0.0,36.84,121.62,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5983,0.3966,1.3406,2.65,0.3490,0.2780,2.4126
Client 23,4,24.45,0.0,0.0,39.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,62.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.71,0.0,0.0,29.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,73.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,56.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,32.26,117.37,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6194,0.4282,1.298,2.59,0.3717,0.3067,2.3451
Client 23,5,25.5,0.0,0.0,65.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.0,0.0,29.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.11,0.0,0.0,46.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,32.66,106.86,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6345,0.4495,1.2371,2.6,0.3823,0.318,2.335
Client 23,6,24.37,0.0,0.0,33.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.27,0.0,0.0,55.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.0,0.0,30.87,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,47.39,96.26,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6438,0.4700,1.1909,2.55,0.3969,0.3377,2.2479
Client 23,7,25.32,0.0,0.0,61.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.05,0.0,0.0,61.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.56,0.0,0.0,42.32,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.77,0.0,0.0,67.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.0,0.0,30.26,113.71,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4778,1.163,2.53,0.3943,0.3346,2.2966
Client 23,8,23.83,0.0,0.0,72.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,74.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.86,0.0,0.0,32.29,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.69,0.0,0.0,50.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.23,0.0,0.0,35.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.69,0.0,0.0,68.97,114.68,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5089,1.1005,2.49,0.4144,0.3594,2.1946
Client 23,9,23.85,0.0,0.0,48.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
