Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.35,0.16,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.22,19.36,1,100,19,TextMLP,IID,AGNEWS,0.84,0.5996,0.2163,0.6773,2.41,0.25,0.1,1.25
Client 1,2,0.72,0.04,0.0,0.35,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.16,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.64,0.28,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.73,0.18,0.0,0.38,19.66,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5947,0.1837,0.5511,1.93,0.25,0.1,1.0833
Client 1,3,0.91,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.14,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.97,0.21,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.97,0.24,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.11,0.0,0.45,20.0,1,100,24,TextMLP,IID,AGNEWS,0.94,0.6392,0.2749,0.5493,1.73,0.3111,0.1822,1.1787
Client 1,4,1.24,0.03,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.4,0.09,0.0,0.7,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.37,0.05,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.18,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.42,0.21,0.0,0.67,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.36,0.11,0.0,0.6,21.92,1,100,24,TextMLP,IID,AGNEWS,0.82,0.6779,0.3952,0.5048,1.41,0.4062,0.3118,0.9648
Client 1,5,1.8,0.04,0.0,0.69,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.97,0.09,0.0,0.8,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.14,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.52,0.13,0.0,0.68,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.5,0.07,0.0,0.66,23.59,1,100,25,TextMLP,IID,AGNEWS,0.71,0.7345,0.556,0.4109,1.15,0.5457,0.4828,0.6811
Client 1,6,1.83,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.03,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.15,0.07,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.99,0.07,0.0,0.86,22.07,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7455,0.6771,0.3975,0.85,0.6618,0.6432,0.519
Client 1,7,2.19,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.01,0.0,1.03,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.03,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.05,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.06,0.0,0.99,23.6,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7777,0.7264,0.3437,0.71,0.7169,0.7009,0.4286
Client 1,8,2.46,0.01,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.49,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.71,0.0,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.07,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.74,0.03,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.61,0.05,0.0,1.1,23.41,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7993,0.7683,0.3084,0.65,0.7525,0.7456,0.3704
