Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.07,0.0,0.0,2.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.11,0.0,0.0,2.35,27.78,2,132,19,TextMLP,IID,AGNEWS,0.65,0.7585,0.7582,0.3657,0.66,0.7503,0.75,0.3755
Client 1,2,6.04,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.35,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.15,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.15,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.33,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.31,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.3,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.19,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.27,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.07,0.0,0.0,2.38,10.74,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8039,0.8032,0.306,0.55,0.7937,0.7929,0.3191
Client 1,3,6.35,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.35,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.1,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.63,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.13,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.25,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.19,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.23,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,5.97,0.0,0.0,2.37,11.07,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8169,0.8163,0.2835,0.52,0.8079,0.8073,0.2957
Client 1,4,6.59,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.94,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.22,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.14,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.45,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.41,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.42,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.82,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.6,0.0,0.0,2.4,11.3,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8281,0.2691,0.49,0.8197,0.8194,0.2807
Client 1,5,6.27,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.19,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.14,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.23,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.31,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,6.0,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,5.96,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,6.23,0.0,0.0,2.38,10.64,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.8307,0.2641,0.48,0.8227,0.8218,0.2769
Client 1,6,6.25,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.94,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.08,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.04,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.36,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.39,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.1,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,5.85,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,6.1,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,5.79,0.0,0.0,2.44,11.03,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.832,0.2644,0.48,0.8239,0.8233,0.2775
Client 1,7,6.02,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.05,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.27,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.9,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.52,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,6.34,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,6.09,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,6.87,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,6.46,0.0,0.0,2.38,11.69,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.2588,0.47,0.8272,0.8268,0.2726
Client 1,8,6.35,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.63,0.0,0.0,2.85,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.14,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.27,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,6.17,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,6.36,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,6.48,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,5.96,0.0,0.0,2.39,11.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8371,0.2541,0.46,0.8285,0.8278,0.2671
