Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,20.2,0.11,0.0,20.13,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.27,0.14,0.0,21.67,133.83,2,113,20,CNN 64k,non-IID,CIFAR10,0.76,0.7226,0.5978,1.0213,1.98,0.4739,0.4314,1.831
Client 23,15,20.24,0.1,0.0,20.89,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.69,0.14,0.0,22.42,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.14,0.1,0.0,21.05,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.54,0.11,0.0,21.11,130.59,2,113,20,CNN 64k,non-IID,CIFAR10,0.9,0.6752,0.6453,0.9843,1.77,0.528,0.4984,1.6543
Client 23,16,22.57,0.17,0.0,22.63,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.45,0.1,0.0,21.26,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.02,0.14,0.0,22.61,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.87,0.17,0.0,23.55,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.68,0.24,0.0,14.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.48,0.18,0.0,14.45,137.26,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.7551,0.6347,0.8603,1.93,0.4935,0.4474,1.7884
Client 23,17,22.93,0.39,0.0,22.89,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.28,0.09,0.0,22.45,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.52,0.14,0.0,25.84,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.04,0.16,0.0,24.48,147.66,2,114,19,CNN 64k,non-IID,CIFAR10,0.64,0.778,0.6577,0.8439,2.01,0.509,0.4673,1.7569
