Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,24.82,0.0,0.0,26.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.75,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.29,0.0,0.0,26.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.11,0.0,0.0,26.56,73.63,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6088,0.6059,1.3871,1.18,0.578,0.574,1.5156
Client 1,5,27.61,0.0,0.0,26.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,25.8,0.0,0.0,25.61,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.0,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.14,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.11,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.83,0.0,0.0,25.68,73.27,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6302,0.6259,1.3048,1.15,0.5933,0.5882,1.446
Client 1,6,26.33,0.0,0.0,25.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.49,0.0,0.0,25.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.21,0.0,0.0,25.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.69,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.53,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.24,0.0,0.0,26.79,76.48,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6508,0.6487,1.222,1.12,0.6033,0.6002,1.4108
Client 1,7,26.57,0.0,0.0,25.38,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.02,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.89,0.0,0.0,28.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.55,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.91,0.0,0.0,26.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.63,0.0,0.0,26.18,74.12,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6763,0.673,1.1188,1.09,0.6184,0.6145,1.3372
Client 1,8,25.92,0.0,0.0,24.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.4,0.0,0.0,25.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.43,0.0,0.0,24.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.26,0.0,0.0,27.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.42,0.0,0.0,27.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.24,0.0,0.0,25.71,74.67,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6908,0.6878,1.0702,1.08,0.6234,0.6195,1.3217
Client 1,9,29.17,0.0,0.0,26.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.69,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.07,0.0,0.0,26.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.42,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.95,0.0,0.0,27.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.09,0.0,0.0,26.46,72.57,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7026,0.7027,1.011,1.07,0.6272,0.627,1.2903
Client 1,10,26.43,0.0,0.0,25.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.52,0.0,0.0,26.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.84,0.0,0.0,25.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.78,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.81,0.0,0.0,25.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.31,0.0,0.0,25.47,70.2,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7179,0.7159,0.9518,1.06,0.6354,0.6323,1.2614
Client 1,11,25.93,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.23,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.96,0.0,0.0,25.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.16,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.0,0.0,0.0,26.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.13,0.0,0.0,26.21,73.19,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7276,0.7261,0.923,1.07,0.636,0.6338,1.2727
Client 1,12,26.67,0.0,0.0,25.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.76,0.0,0.0,26.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.22,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.51,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.53,0.0,0.0,26.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.09,0.0,0.0,26.96,74.9,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7415,0.74,0.8839,1.06,0.6408,0.6382,1.2634
Client 1,13,26.68,0.0,0.0,25.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.31,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.75,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.4,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.96,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.15,0.0,0.0,26.31,72.25,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7494,0.748,0.8392,1.08,0.6401,0.6373,1.2585
Client 1,14,26.07,0.0,0.0,25.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.93,0.0,0.0,26.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.6,0.0,0.0,25.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.41,0.0,0.0,26.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.51,0.0,0.0,26.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.98,0.0,0.0,27.08,72.54,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7591,0.7586,0.8104,1.09,0.6429,0.6411,1.2461
Client 1,15,26.16,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.7,0.0,0.0,25.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.38,0.0,0.0,25.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.3,0.0,0.0,26.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.15,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.01,0.0,0.0,27.35,73.56,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.771,0.7705,0.7575,1.09,0.6425,0.6411,1.2431
Client 1,16,27.23,0.0,0.0,25.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.79,0.0,0.0,24.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.12,0.0,0.0,24.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,30.5,0.0,0.0,25.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.48,0.0,0.0,26.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.64,0.0,0.0,27.28,74.47,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7816,0.7818,0.7218,1.11,0.6422,0.6417,1.2421
Client 1,17,25.79,0.0,0.0,25.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,25.81,0.0,0.0,24.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.29,0.0,0.0,25.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.06,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.49,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,27.75,0.0,0.0,27.41,74.24,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7819,0.7811,0.7203,1.14,0.6394,0.638,1.2477
