Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,58.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.17,0.0,0.0,42.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.0,0.0,70.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,60.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.16,0.0,0.0,39.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,73.17,115.55,1,58,21,CNN 16k,IID,CIFAR-10,1.58,0.4239,0.4124,2.0938,1.59,0.4182,0.4064,2.1223
Client 23,2,25.63,0.0,0.0,33.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,73.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.82,0.0,0.0,31.53,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.41,0.0,0.0,70.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,61.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.05,0.0,0.0,72.83,132.96,1,60,21,CNN 16k,IID,CIFAR-10,1.47,0.4646,0.456,1.9804,1.49,0.4525,0.4431,2.0269
Client 23,3,25.46,0.0,0.0,72.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,56.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,49.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.53,0.0,0.0,31.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,73.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,52.61,132.56,1,71,21,CNN 16k,IID,CIFAR-10,1.42,0.4856,0.4788,1.8736,1.45,0.4704,0.4636,1.9347
Client 23,4,23.57,0.0,0.0,37.24,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.38,0.0,0.0,51.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,30.83,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,58.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.88,0.0,0.0,37.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.0,0.0,55.63,116.25,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.5066,0.5007,1.8088,1.41,0.4877,0.4813,1.8767
Client 23,5,24.76,0.0,0.0,61.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.0,0.0,0.0,27.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,73.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.64,0.0,0.0,31.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.96,0.0,0.0,46.03,115.92,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5302,0.5241,1.6939,1.36,0.505,0.4986,1.7886
Client 23,6,25.44,0.0,0.0,69.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.39,0.0,0.0,67.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.26,0.0,0.0,34.23,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.49,0.0,0.0,76.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.75,0.0,0.0,32.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.04,0.0,0.0,36.23,118.76,1,86,21,CNN 16k,IID,CIFAR-10,1.28,0.5426,0.5384,1.6456,1.34,0.517,0.5125,1.7458
Client 23,7,25.06,0.0,0.0,75.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,30.04,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.0,0.0,50.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.04,0.0,0.0,60.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.0,0.0,32.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.48,0.0,0.0,58.44,118.08,1,69,21,CNN 16k,IID,CIFAR-10,1.25,0.5548,0.548,1.633,1.31,0.524,0.5162,1.7592
