Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.97,0.15,0.0,24.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.24,0.19,0.0,25.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.58,0.12,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.86,0.12,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.55,0.21,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.0,0.09,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.85,0.17,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.89,0.11,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.44,0.12,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.61,0.15,0.0,26.96,137.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5262,0.3533,1.7052,2.92,0.323,0.2512,2.6288
Client 1,2,9.16,0.05,51.32,8.51,,2,159,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.08,0.05,44.97,8.05,,2,152,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.26,0.05,261.76,7.96,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.92,0.05,145.48,9.34,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.07,0.05,113.57,9.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.78,0.05,107.7,9.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.48,0.05,86.61,9.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.65,0.05,52.96,10.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.12,0.05,113.72,9.21,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.7,0.05,174.51,8.96,279.25,1,100,45,CNN 16k,non-IID,CIFAR-10,1.37,0.4491,0.4122,1.991,2.58,0.362,0.3007,2.4258
Client 1,3,8.34,0.05,0.0,8.08,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.63,0.05,0.0,7.96,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.57,0.05,0.0,9.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.31,0.05,0.0,9.11,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.38,0.05,0.0,9.66,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.31,0.05,0.0,9.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.94,0.05,0.0,9.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.71,0.05,0.0,9.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.21,0.05,0.0,9.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.91,0.05,0.0,9.73,21.55,1,100,45,CNN 16k,non-IID,CIFAR-10,1.32,0.4656,0.4322,1.9814,2.37,0.38,0.3223,2.3483
