Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.97,0.15,0.0,24.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.24,0.19,0.0,25.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.58,0.12,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.86,0.12,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.55,0.21,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.0,0.09,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.85,0.17,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.89,0.11,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.44,0.12,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.61,0.15,0.0,26.96,137.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5262,0.3533,1.7052,2.92,0.323,0.2512,2.6288
Client 1,2,9.16,0.05,51.32,8.51,,2,159,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.08,0.05,44.97,8.05,,2,152,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.26,0.05,261.76,7.96,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.92,0.05,145.48,9.34,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.07,0.05,113.57,9.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.78,0.05,107.7,9.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.48,0.05,86.61,9.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.65,0.05,52.96,10.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.12,0.05,113.72,9.21,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.7,0.05,174.51,8.96,279.25,1,100,45,CNN 16k,non-IID,CIFAR-10,1.37,0.4491,0.4122,1.991,2.58,0.362,0.3007,2.4258
Client 1,3,8.34,0.05,0.0,8.08,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.63,0.05,0.0,7.96,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.57,0.05,0.0,9.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.31,0.05,0.0,9.11,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.38,0.05,0.0,9.66,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.31,0.05,0.0,9.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.94,0.05,0.0,9.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.71,0.05,0.0,9.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.21,0.05,0.0,9.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.91,0.05,0.0,9.73,21.55,1,100,45,CNN 16k,non-IID,CIFAR-10,1.32,0.4656,0.4322,1.9814,2.37,0.38,0.3223,2.3483
Client 1,4,8.4,0.05,0.0,8.07,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.59,0.05,0.0,7.97,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.54,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.94,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.17,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.04,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.29,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.0,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.65,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.91,0.05,0.0,9.75,23.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.484,0.4558,1.8944,2.33,0.3992,0.3419,2.2894
Client 1,5,8.75,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.29,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.36,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.11,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.93,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.42,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,9.41,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.87,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.61,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.18,0.05,0.0,9.42,22.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5011,0.473,1.8079,2.21,0.4196,0.3689,2.1885
Client 1,6,8.5,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.42,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.82,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.27,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.49,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.55,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.09,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.48,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.08,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.81,0.05,0.0,9.95,21.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.507,0.4795,1.8226,2.27,0.4147,0.3625,2.2073
Client 1,7,8.1,0.05,0.0,7.4,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.52,0.05,0.0,7.47,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.62,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.96,0.05,0.0,8.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.3,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.55,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.53,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.76,0.05,0.0,8.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.42,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.22,0.05,0.0,9.2,20.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5178,0.492,1.7138,2.21,0.428,0.3797,2.1282
Client 1,8,8.6,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.4,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.02,0.05,0.0,8.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.84,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.23,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.96,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.05,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.0,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.38,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.35,0.05,0.0,9.34,20.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5269,0.5094,1.6537,2.14,0.4413,0.3971,2.0639
Client 1,9,8.63,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.05,0.05,0.0,8.37,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.73,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.71,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.19,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.94,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.12,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.88,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.44,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.34,0.05,0.0,9.77,23.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5329,0.5149,1.6288,2.18,0.4422,0.3943,2.0605
Client 1,10,8.64,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.21,0.05,0.0,8.45,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.4,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.47,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.46,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.03,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.69,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.58,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.21,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.47,0.05,0.0,9.78,23.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5374,0.5174,1.6407,2.14,0.4449,0.399,2.0582
Client 1,11,8.13,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.23,0.05,0.0,8.56,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.94,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.03,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.24,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.13,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.64,0.05,0.0,8.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.98,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.63,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.43,0.05,0.0,9.33,21.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5412,0.5216,1.6339,2.14,0.4525,0.4059,2.0262
