Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,3.1,0.14,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.0,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.93,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.96,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.94,0.14,0.0,0.96,5.87,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.7997,0.2363,5.19,0.6569,0.5677,0.5338
Client 1,6,2.14,0.14,0.0,0.67,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.29,0.14,0.0,0.71,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.07,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,0.0,0.69,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.27,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.24,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.21,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.14,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.27,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.07,0.14,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.19,0.14,0.0,0.73,4.49,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8045,0.7991,0.2368,5.25,0.6574,0.5684,0.533
Client 1,7,1.68,0.14,0.0,0.56,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.65,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.7,0.14,0.0,0.62,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.83,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.76,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.81,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.71,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.78,0.14,0.0,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.76,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.59,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.76,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.64,0.14,0.0,0.58,3.0,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.7998,0.2364,5.25,0.6559,0.5675,0.5317
Client 1,8,1.37,0.14,0.0,0.48,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.59,0.14,0.0,0.43,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.51,0.14,0.0,0.45,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.21,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.31,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.34,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.21,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.74,0.14,0.0,0.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.3,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.29,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.3,0.14,0.0,0.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.4,0.14,0.0,0.45,2.65,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8039,0.2325,5.31,0.6615,0.5737,0.4993
Client 1,9,0.93,0.14,0.0,0.34,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.05,0.14,0.0,0.38,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.04,0.14,0.0,0.4,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.04,0.14,0.0,0.4,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.08,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.03,0.14,0.0,0.37,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.15,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.92,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.99,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.02,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.94,0.14,0.0,0.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.06,0.14,0.0,0.41,2.49,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8024,0.2338,5.4,0.6579,0.5704,0.5177
Client 1,10,0.77,0.14,0.0,0.31,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.76,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.71,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.81,0.14,0.0,0.32,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.79,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.74,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.75,0.14,0.0,0.31,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.75,0.14,0.0,0.3,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.74,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.79,0.14,0.0,0.32,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.74,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.8,0.14,0.0,0.32,1.47,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8037,0.2319,5.48,0.6595,0.5711,0.516
