Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,3.1,0.14,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.0,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.93,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.96,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.94,0.14,0.0,0.96,5.87,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.7997,0.2363,5.19,0.6569,0.5677,0.5338
Client 1,6,2.14,0.14,0.0,0.67,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.29,0.14,0.0,0.71,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.07,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,0.0,0.69,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.27,0.14,0.0,0.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.24,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.21,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.14,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.27,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.07,0.14,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.19,0.14,0.0,0.73,4.49,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8045,0.7991,0.2368,5.25,0.6574,0.5684,0.533
Client 1,7,1.68,0.14,0.0,0.56,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.65,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.7,0.14,0.0,0.62,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.83,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.76,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.81,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.71,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.78,0.14,0.0,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.76,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.59,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.76,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.64,0.14,0.0,0.58,3.0,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.7998,0.2364,5.25,0.6559,0.5675,0.5317
Client 1,8,1.37,0.14,0.0,0.48,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.59,0.14,0.0,0.43,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.51,0.14,0.0,0.45,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.21,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.31,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.34,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.21,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.74,0.14,0.0,0.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.3,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.29,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.3,0.14,0.0,0.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.4,0.14,0.0,0.45,2.65,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8039,0.2325,5.31,0.6615,0.5737,0.4993
Client 1,9,0.93,0.14,0.0,0.34,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.05,0.14,0.0,0.38,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.04,0.14,0.0,0.4,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.04,0.14,0.0,0.4,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.08,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.03,0.14,0.0,0.37,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.15,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.92,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.99,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.02,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.94,0.14,0.0,0.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.06,0.14,0.0,0.41,2.49,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8024,0.2338,5.4,0.6579,0.5704,0.5177
Client 1,10,0.77,0.14,0.0,0.31,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.76,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.71,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.81,0.14,0.0,0.32,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.79,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.74,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.75,0.14,0.0,0.31,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.75,0.14,0.0,0.3,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.74,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.79,0.14,0.0,0.32,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.74,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.8,0.14,0.0,0.32,1.47,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8037,0.2319,5.48,0.6595,0.5711,0.516
Client 1,11,0.57,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.53,0.14,0.0,0.24,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.53,0.14,0.0,0.26,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.59,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.56,0.14,0.0,0.27,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.57,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.5,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.58,0.14,0.0,0.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.57,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.56,0.14,0.0,0.27,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.63,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.49,0.14,0.0,0.24,1.17,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.805,0.7995,0.2384,5.53,0.6552,0.5682,0.5269
Client 1,12,0.42,0.14,0.0,0.2,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.41,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.4,0.14,0.0,0.22,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.42,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.6,0.14,0.0,0.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.59,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.59,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.46,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.47,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.38,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.45,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.41,0.14,0.0,0.21,1.09,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8023,0.2333,5.5,0.6559,0.5676,0.5361
Client 1,13,0.34,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.4,0.14,0.0,0.27,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.36,0.14,0.0,0.18,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.35,0.14,0.0,0.19,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.51,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.47,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.49,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.47,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.34,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.29,0.14,0.0,0.18,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.35,0.14,0.0,0.19,0.89,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8032,0.2317,5.57,0.6577,0.5693,0.5271
Client 1,14,0.26,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.22,0.14,0.0,0.18,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.17,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.3,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.29,0.14,0.0,0.19,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.25,0.14,0.0,0.18,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.27,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.34,0.14,0.0,0.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.26,0.14,0.0,0.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.36,0.14,0.0,0.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.36,0.14,0.0,0.18,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.21,0.14,0.0,0.18,0.69,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8048,0.2306,5.54,0.6588,0.5704,0.5238
Client 1,15,0.21,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.26,0.14,0.0,0.18,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.19,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.22,0.14,0.0,0.16,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.24,0.14,0.0,0.25,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.26,0.14,0.0,0.26,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.23,0.14,0.0,0.18,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.21,0.14,0.0,0.22,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.26,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.18,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.21,0.14,0.0,0.22,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.19,0.14,0.0,0.16,0.66,1,98,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8065,0.2288,5.5,0.6602,0.5717,0.5174
Client 1,16,0.16,0.14,0.0,0.15,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.18,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.14,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.15,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.16,0.14,0.0,0.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.17,0.14,0.0,0.21,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.15,0.14,0.0,0.15,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.15,0.14,0.0,0.18,,1,97,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.15,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.14,0.14,0.0,0.15,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.15,0.14,0.0,0.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.14,0.14,0.0,0.17,0.49,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8027,0.2319,5.48,0.656,0.5675,0.5368
Client 1,17,0.11,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.13,0.14,0.0,0.17,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.12,0.14,0.0,0.13,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.17,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.15,,1,104,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.11,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.11,0.14,0.0,0.14,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.1,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.11,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,0.14,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,0.11,0.14,0.0,0.15,0.38,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8048,0.2291,5.5,0.6583,0.5698,0.5221
Client 1,18,0.09,0.14,0.0,0.12,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.09,0.14,0.0,0.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.09,0.14,0.0,0.12,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.1,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.08,0.14,0.0,0.12,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.1,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.08,0.14,0.0,0.13,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,0.11,0.14,0.0,0.14,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,0.09,0.14,0.0,0.13,0.32,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.8031,0.2295,5.51,0.6588,0.5696,0.5302
Client 1,19,0.09,0.14,0.0,0.13,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.07,0.14,0.0,0.13,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.06,0.14,0.0,0.12,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.07,0.14,0.0,0.13,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.06,0.14,0.0,0.13,,1,96,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.09,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,0.08,0.14,0.0,0.18,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.07,0.14,0.0,0.12,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,0.06,0.14,0.0,0.13,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,0.06,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,0.06,0.14,0.0,0.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,0.06,0.14,0.0,0.13,0.32,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.808,0.803,0.2289,5.54,0.6589,0.5703,0.5247
Client 1,20,0.05,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.05,0.14,0.0,0.13,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.04,0.14,0.0,0.1,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.07,0.14,0.0,0.13,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.05,0.14,0.0,0.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.04,0.14,0.0,0.11,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
