Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.83,0.22,0.0,2.24,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.19,0.22,0.0,2.1,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.6,0.22,0.0,2.27,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.63,0.22,0.0,2.5,26.73,2,133,19,TextMLP,non-IID,AGNEWS,0.35,0.8748,0.8149,0.1841,3.13,0.5965,0.5148,0.6913
Client 1,2,6.66,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.47,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.66,0.22,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.59,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.77,0.22,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.56,0.22,0.0,2.26,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8933,0.8473,0.1625,4.23,0.6195,0.5371,0.6634
