Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.3,0.0,0.0,4.44,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,6.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,12.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,7.34,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.3,0.0,0.0,8.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.11,0.0,0.0,11.31,39.71,1,76,19,TextMLP,IID,AGNEWS,0.61,0.7801,0.7793,0.3419,0.62,0.7736,0.7727,0.3499
Client 23,2,7.02,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.73,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.84,0.0,0.0,10.33,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.22,0.0,0.0,4.37,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,6.25,18.04,1,70,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.8147,0.2887,0.53,0.809,0.8086,0.2988
Client 23,3,8.12,0.0,0.0,5.53,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.68,0.0,0.0,9.55,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.83,0.0,0.0,10.52,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.81,0.0,0.0,5.38,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.01,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.99,0.0,0.0,6.71,20.26,1,75,19,TextMLP,IID,AGNEWS,0.48,0.8287,0.828,0.2691,0.49,0.8203,0.8196,0.2812
Client 23,4,5.86,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.88,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.8,0.0,0.0,11.15,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.12,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.85,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.26,0.0,0.0,5.19,18.62,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.8293,0.2739,0.49,0.8214,0.8214,0.2843
Client 23,5,5.99,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.18,0.0,0.0,9.22,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.92,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.01,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.03,0.0,0.0,3.35,20.28,1,90,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8331,0.2669,0.48,0.8243,0.8237,0.2794
Client 23,6,6.49,0.0,0.0,4.46,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.61,0.0,0.0,12.38,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.43,0.0,0.0,10.34,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.38,0.0,0.0,5.36,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.88,0.0,0.0,10.52,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.57,0.0,0.0,5.38,22.18,1,79,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8363,0.2599,0.47,0.8282,0.8278,0.2712
Client 23,7,6.61,0.0,0.0,11.28,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.92,0.0,0.0,8.44,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.64,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.9,0.0,0.0,11.66,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.48,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.79,0.0,0.0,8.36,19.85,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8382,0.2566,0.46,0.83,0.8298,0.2681
Client 23,8,6.22,0.0,0.0,12.43,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.43,0.0,0.0,5.7,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.69,0.0,0.0,5.43,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.95,0.0,0.0,10.59,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.36,0.0,0.0,7.95,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.43,0.0,0.0,7.87,20.8,1,68,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8403,0.2524,0.46,0.832,0.8316,0.2639
Client 23,9,6.29,0.0,0.0,4.44,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.19,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.13,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.44,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.06,0.0,0.0,4.34,18.13,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2509,0.46,0.8313,0.831,0.2627
Client 23,10,5.92,0.0,0.0,11.38,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.97,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.59,0.0,0.0,5.43,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.92,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.8,0.0,0.0,11.28,20.41,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8378,0.2551,0.46,0.8302,0.8295,0.2655
Client 23,11,6.29,0.0,0.0,11.62,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.5,0.0,0.0,4.62,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.41,0.0,0.0,3.79,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.18,0.0,0.0,6.49,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.49,0.0,0.0,12.09,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
