Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.3,0.0,0.0,4.44,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,6.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,12.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,7.34,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.3,0.0,0.0,8.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.11,0.0,0.0,11.31,39.71,1,76,19,TextMLP,IID,AGNEWS,0.61,0.7801,0.7793,0.3419,0.62,0.7736,0.7727,0.3499
Client 23,2,7.02,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.73,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.84,0.0,0.0,10.33,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.22,0.0,0.0,4.37,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,6.25,18.04,1,70,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.8147,0.2887,0.53,0.809,0.8086,0.2988
Client 23,3,8.12,0.0,0.0,5.53,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.68,0.0,0.0,9.55,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.83,0.0,0.0,10.52,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.81,0.0,0.0,5.38,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.01,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.99,0.0,0.0,6.71,20.26,1,75,19,TextMLP,IID,AGNEWS,0.48,0.8287,0.828,0.2691,0.49,0.8203,0.8196,0.2812
