Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.68,0.0,0.0,39.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,28.13,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.75,0.0,0.0,55.61,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.07,0.0,0.0,45.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.84,0.0,0.0,59.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.56,0.0,0.0,63.55,109.19,1,65,21,CNN 16k,IID,CIFAR-10,1.58,0.4266,0.4113,2.1401,1.58,0.4291,0.4141,2.1307
Client 23,2,24.37,0.0,0.0,35.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.61,0.0,0.0,75.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.0,0.0,75.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.92,0.0,0.0,49.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.47,0.0,0.0,62.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,43.65,139.81,1,81,21,CNN 16k,IID,CIFAR-10,1.46,0.472,0.4645,1.9731,1.47,0.4708,0.4636,1.9788
Client 23,3,25.35,0.0,0.0,58.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,74.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,62.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,30.81,0.0,0.0,72.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,38.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,31.19,142.23,1,95,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4878,1.8768,1.42,0.4898,0.48,1.9016
Client 23,4,24.97,0.0,0.0,28.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.59,0.0,0.0,75.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.14,0.0,0.0,70.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.65,0.0,0.0,47.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.47,0.0,0.0,52.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.2,0.0,0.0,67.34,122.65,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5178,0.5125,1.7606,1.38,0.5051,0.4997,1.8104
