Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.68,0.0,0.0,39.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,28.13,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.75,0.0,0.0,55.61,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.07,0.0,0.0,45.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.84,0.0,0.0,59.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.56,0.0,0.0,63.55,109.19,1,65,21,CNN 16k,IID,CIFAR-10,1.58,0.4266,0.4113,2.1401,1.58,0.4291,0.4141,2.1307
Client 23,2,24.37,0.0,0.0,35.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.61,0.0,0.0,75.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.0,0.0,75.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.92,0.0,0.0,49.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.47,0.0,0.0,62.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,43.65,139.81,1,81,21,CNN 16k,IID,CIFAR-10,1.46,0.472,0.4645,1.9731,1.47,0.4708,0.4636,1.9788
Client 23,3,25.35,0.0,0.0,58.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,74.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,62.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,30.81,0.0,0.0,72.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,38.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,31.19,142.23,1,95,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4878,1.8768,1.42,0.4898,0.48,1.9016
Client 23,4,24.97,0.0,0.0,28.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.59,0.0,0.0,75.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.14,0.0,0.0,70.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.65,0.0,0.0,47.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.47,0.0,0.0,52.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.2,0.0,0.0,67.34,122.65,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5178,0.5125,1.7606,1.38,0.5051,0.4997,1.8104
Client 23,5,25.57,0.0,0.0,71.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,42.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.65,0.0,0.0,34.94,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,31.41,0.0,0.0,49.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.57,0.0,0.0,39.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,74.03,135.89,1,62,21,CNN 16k,IID,CIFAR-10,1.29,0.536,0.5309,1.6927,1.34,0.5182,0.5128,1.7749
Client 23,6,25.61,0.0,0.0,54.08,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.6,0.0,0.0,61.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,28.02,0.0,0.0,29.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,29.22,0.0,0.0,45.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.18,0.0,0.0,65.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.84,0.0,0.0,56.56,126.72,1,71,21,CNN 16k,IID,CIFAR-10,1.28,0.5425,0.5358,1.6969,1.33,0.5211,0.5138,1.7935
Client 23,7,24.35,0.0,0.0,30.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.06,0.0,0.0,71.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.03,0.0,0.0,54.5,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,30.41,0.0,0.0,45.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.41,0.0,0.0,76.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.48,0.0,0.0,35.21,123.47,1,89,21,CNN 16k,IID,CIFAR-10,1.24,0.5575,0.553,1.6232,1.31,0.5337,0.5287,1.7286
Client 23,8,24.13,0.0,0.0,73.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.93,0.0,0.0,46.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.84,0.0,0.0,43.22,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.86,0.0,0.0,60.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,57.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.1,0.0,0.0,72.53,133.44,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5601,0.5572,1.5824,1.31,0.5328,0.5296,1.6908
Client 23,9,24.72,0.0,0.0,60.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.1,0.0,0.0,50.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.76,0.0,0.0,52.53,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.61,0.0,0.0,39.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.72,0.0,0.0,61.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.72,0.0,0.0,64.98,109.1,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.5707,0.5674,1.5486,1.29,0.5402,0.5371,1.6759
Client 23,10,24.29,0.0,0.0,64.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.64,0.0,0.0,56.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.72,0.0,0.0,32.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.66,0.0,0.0,29.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.14,0.0,0.0,63.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,54.44,125.21,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5762,0.5715,1.5404,1.28,0.541,0.5359,1.6889
Client 23,11,24.67,0.0,0.0,50.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.43,0.0,0.0,31.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.91,0.0,0.0,32.07,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.66,0.0,0.0,47.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.63,0.0,0.0,40.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.14,0.0,0.0,63.91,107.31,1,66,21,CNN 16k,IID,CIFAR-10,1.17,0.5819,0.5767,1.5305,1.28,0.546,0.5406,1.6783
Client 23,12,23.7,0.0,0.0,38.53,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.86,0.0,0.0,33.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.06,0.0,0.0,73.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.67,0.0,0.0,68.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.05,0.0,0.0,51.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.11,0.0,0.0,72.19,115.24,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5855,0.5817,1.49,1.27,0.546,0.5419,1.6502
Client 23,13,24.87,0.0,0.0,39.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.45,0.0,0.0,68.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.0,0.0,44.31,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
