Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.26,0.0,0.0,25.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.13,0.0,0.0,26.77,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,30.03,0.0,0.0,28.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.73,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.29,0.0,0.0,27.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.92,0.0,0.0,27.5,77.06,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4779,0.467,1.9267,1.44,0.4759,0.4641,1.9259
Client 1,2,26.58,0.0,0.0,26.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.21,0.0,0.0,27.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.4,0.0,0.0,28.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.74,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.32,0.0,0.0,28.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.62,0.0,0.0,28.13,89.82,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.533,0.5271,1.7063,1.32,0.5229,0.5165,1.7441
Client 1,3,25.84,0.0,0.0,25.18,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.57,0.0,0.0,27.24,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,28.74,0.0,0.0,27.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.85,0.0,0.0,27.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.62,0.0,0.0,28.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,27.59,0.0,0.0,27.3,74.46,1,100,21,CNN 64k,IID,CIFAR10,1.2,0.5729,0.5689,1.5392,1.25,0.5534,0.5484,1.6047
Client 1,4,27.66,0.0,0.0,25.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.26,0.0,0.0,24.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.97,0.0,0.0,27.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.65,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.06,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.98,0.0,0.0,27.76,89.08,1,100,21,CNN 64k,IID,CIFAR10,1.11,0.6047,0.6001,1.4128,1.19,0.5774,0.5717,1.52
Client 1,5,26.71,0.0,0.0,24.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.0,0.0,0.0,25.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,29.08,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.08,0.0,0.0,25.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.32,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.28,0.0,0.0,28.05,73.52,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6253,0.6228,1.3202,1.15,0.5894,0.5864,1.4589
