Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.7,0.0,0.0,27.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.11,0.0,0.0,26.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,30.03,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.1,0.0,0.0,28.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.61,0.0,0.0,28.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.92,0.0,0.0,29.41,78.73,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4692,0.4577,1.9666,1.47,0.4651,0.4529,1.9824
Client 1,2,27.63,0.0,0.0,27.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.34,0.0,0.0,26.95,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,30.24,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.3,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.79,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,31.15,0.0,0.0,31.37,95.23,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5311,0.5259,1.6748,1.33,0.5217,0.515,1.7023
Client 1,3,27.44,0.0,0.0,29.67,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.91,0.0,0.0,27.66,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,29.64,0.0,0.0,28.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,30.44,0.0,0.0,27.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.65,0.0,0.0,26.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,32.79,0.0,0.0,28.86,79.57,1,100,21,CNN 64k,IID,CIFAR10,1.18,0.5778,0.5767,1.5111,1.23,0.5587,0.5567,1.5729
Client 1,4,27.71,0.0,0.0,27.34,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,28.47,0.0,0.0,27.11,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,30.06,0.0,0.0,26.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.24,0.0,0.0,27.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.67,0.0,0.0,28.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.11,0.0,0.0,28.87,93.3,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.61,0.6055,1.3686,1.17,0.5856,0.58,1.4531
Client 1,5,28.55,0.0,0.0,26.64,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.64,0.0,0.0,26.47,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.84,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,33.12,0.0,0.0,28.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.18,0.0,0.0,31.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.94,0.0,0.0,29.76,80.89,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6316,0.6299,1.2804,1.14,0.601,0.5985,1.4017
Client 1,6,28.77,0.0,0.0,26.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.25,0.0,0.0,27.42,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,30.26,0.0,0.0,28.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.23,0.0,0.0,28.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,32.5,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.09,0.0,0.0,28.27,95.76,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6501,0.6495,1.2198,1.12,0.6065,0.6056,1.3726
Client 1,7,27.2,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.96,0.0,0.0,28.62,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,32.43,0.0,0.0,31.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.59,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.38,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.23,0.0,0.0,30.52,79.66,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6711,0.6693,1.1372,1.09,0.6212,0.6192,1.322
