Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.75,0.0,0.0,2.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.75,0.0,0.0,2.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.11,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.99,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.19,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.11,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.25,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.16,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.0,0.0,2.66,28.54,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8706,0.8045,0.1932,3.02,0.5793,0.5024,0.7506
Client 23,2,8.89,0.0,0.0,2.99,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.22,0.0,0.0,2.9,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.98,0.0,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.52,0.0,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.49,0.0,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.98,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
