Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,7.37,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.36,0.0,0.0,2.66,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.0,0.0,3.34,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.02,0.0,0.0,4.39,31.51,1,93,19,TextMLP,IID,AGNEWS,0.59,0.7826,0.7808,0.3364,0.6,0.7798,0.7782,0.3386
Client 23,2,5.76,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.66,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.87,0.0,0.0,7.33,17.92,1,65,19,TextMLP,IID,AGNEWS,0.51,0.8159,0.8157,0.2921,0.52,0.8083,0.8081,0.302
Client 23,3,5.78,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.11,0.0,0.0,3.65,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.16,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.92,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,2.29,17.67,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8269,0.8262,0.2754,0.49,0.8178,0.8169,0.2876
Client 23,4,5.93,0.0,0.0,5.71,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.92,0.0,0.0,9.63,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.54,0.0,0.0,3.63,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,5.37,18.32,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8329,0.2626,0.47,0.8225,0.8218,0.2777
Client 23,5,5.77,0.0,0.0,12.25,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.85,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.08,0.0,0.0,10.41,19.0,1,57,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8367,0.2564,0.47,0.8271,0.8267,0.2703
Client 23,6,6.13,0.0,0.0,4.48,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.0,0.0,9.46,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.42,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.02,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.2,0.0,0.0,10.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.0,0.0,9.63,17.78,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8342,0.2564,0.47,0.8265,0.8257,0.2685
Client 23,7,6.44,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,4.71,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.63,0.0,0.0,9.4,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,9.37,18.07,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2533,0.46,0.8305,0.8301,0.2651
Client 23,8,6.06,0.0,0.0,10.41,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.56,0.0,0.0,8.49,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.88,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.16,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.0,0.0,7.41,19.2,1,65,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2542,0.46,0.8328,0.8325,0.2644
Client 23,9,6.3,0.0,0.0,6.49,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.93,0.0,0.0,11.3,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.94,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.0,0.0,9.5,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.96,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.97,0.0,0.0,2.35,20.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2496,0.45,0.8323,0.8316,0.2629
Client 23,10,5.82,0.0,0.0,11.26,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.98,0.0,0.0,4.29,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.87,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
