Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.17,0.0,0.0,23.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,24.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.63,0.0,0.0,24.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.56,0.0,0.0,24.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,21.90,0.0,0.0,23.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.0,0.0,24.71,115.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5199,0.3401,1.5162,2.75,0.3173,0.2447,2.5175
Client 23,2,23.39,0.0,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.75,0.0,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.74,0.0,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.82,0.0,0.0,26.00,64.70,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5741,0.400,1.3497,2.59,0.3591,0.3053,2.404
Client 23,3,24.18,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.33,0.0,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.20,0.0,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.0,0.0,24.2,64.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5971,0.4580,1.2793,2.43,0.3946,0.3360,2.309
Client 23,4,24.16,0.0,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.42,0.0,0.0,24.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.82,0.0,0.0,24.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.6,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.0,0.0,25.73,69.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6185,0.4774,1.2458,2.47,0.4091,0.3543,2.2639
Client 23,5,25.73,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.10,0.0,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.0,0.0,26.0,72.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6305,0.4949,1.2019,2.37,0.4271,0.3744,2.1954
Client 23,6,22.25,0.0,0.0,22.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.14,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.57,0.0,0.0,23.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.29,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.24,0.0,0.0,23.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.18,0.0,0.0,23.87,60.7,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6419,0.5194,1.1708,2.40,0.4341,0.3823,2.1585
