Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.32,0.0,0.0,23.80,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,24.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.97,0.0,0.0,24.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.60,0.0,0.0,23.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.01,0.0,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.06,0.0,0.0,24.77,113.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5203,0.3434,1.5149,2.77,0.3122,0.2464,2.5448
Client 23,2,23.49,0.0,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.69,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.70,0.0,0.0,26.16,71.17,1,102,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5758,0.422,1.3612,2.58,0.3674,0.3003,2.395
Client 23,3,24.18,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.20,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.14,0.0,0.0,23.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.04,0.0,0.0,22.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.04,0.0,0.0,24.1,64.34,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6029,0.4568,1.2799,2.42,0.4060,0.3438,2.290
