Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,23.62,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,24.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,24.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.58,0.0,0.0,24.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.16,0.0,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.0,0.0,24.66,118.29,1,98,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5348,0.3402,1.5084,2.78,0.3196,0.2455,2.5386
Client 23,2,23.36,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.46,0.0,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.87,0.0,0.0,26.10,66.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5713,0.401,1.3620,2.59,0.3689,0.3114,2.380
Client 23,3,23.89,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.18,0.0,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.19,0.0,0.0,22.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.09,0.0,0.0,24.0,68.05,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6013,0.4491,1.2954,2.43,0.3939,0.3384,2.311
Client 23,4,24.18,0.0,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,25.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.39,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.92,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.4,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.26,0.0,0.0,25.52,68.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6236,0.4795,1.2389,2.44,0.4077,0.3521,2.2590
Client 23,5,25.54,0.0,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.96,0.0,0.0,25.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,24.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.54,0.0,0.0,25.9,67.85,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6373,0.5146,1.2535,2.34,0.4264,0.3689,2.2005
Client 23,6,22.29,0.0,0.0,22.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.10,0.0,0.0,24.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.84,0.0,0.0,23.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.26,0.0,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.94,0.0,0.0,23.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.08,0.0,0.0,23.91,64.2,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6416,0.5196,1.1655,2.37,0.4414,0.3890,2.1472
Client 23,7,23.86,0.0,0.0,25.23,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
