Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,31.30,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.80,0.0,0.0,27.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,23.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,35.3,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.69,0.0,0.0,66.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.18,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.16,0.0,0.0,55.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,35.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,73.48,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.02,0.0,0.0,43.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.24,0.0,0.0,70.87,119.57,1,65,21,CNN 16k,IID,CIFAR-10,1.61,0.4097,0.3963,2.2267,1.61,0.4105,0.3962,2.2142
