Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.96,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.89,0.0,0.0,30.0,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.99,0.0,0.0,21.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,38.4,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,64.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.15,0.0,0.0,28.48,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,50.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.15,0.0,0.0,55.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.34,0.0,0.0,35.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,72.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.11,0.0,0.0,41.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.92,0.0,0.0,71.40,120.04,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4202,0.4054,2.1921,1.61,0.4204,0.3957,2.2222
Client 23,2,24.25,0.0,0.0,37.22,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.30,0.0,0.0,63.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.95,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,67.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,32.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.86,0.0,0.0,43.84,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.40,0.0,0.0,48.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.43,0.0,0.0,61.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.76,0.0,0.0,37.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,66.60,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.61,0.0,0.0,68.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.51,0.0,0.0,50.08,112.0,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4365,0.4322,2.0161,1.53,0.4520,0.4346,2.087
Client 23,3,25.01,0.0,0.0,36.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,37.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,44.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,65.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,67.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.11,0.0,0.0,31.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.23,0.0,0.0,39.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.65,0.0,0.0,34.7,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.76,0.0,0.0,75.26,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.43,0.0,0.0,69.62,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.85,0.0,0.0,53.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.01,0.0,0.0,48.41,118.80,1,78,21,CNN 16k,IID,CIFAR-10,1.39,0.4949,0.4771,1.9302,1.47,0.4822,0.4725,1.9004
Client 23,4,25.33,0.0,0.0,54.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.35,0.0,0.0,35.34,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,31.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,32.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,64.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.83,0.0,0.0,27.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.29,0.0,0.0,33.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.73,0.0,0.0,34.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,32.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,34.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.29,0.0,0.0,73.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.67,0.0,0.0,58.01,112.85,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5202,0.5035,1.7783,1.38,0.4984,0.4967,1.8408
Client 23,5,24.99,0.0,0.0,65.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.9,0.0,0.0,43.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,41.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.18,0.0,0.0,30.04,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.60,0.0,0.0,61.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.7,0.0,0.0,52.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.58,0.0,0.0,55.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
