Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,32.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.72,0.0,0.0,29.4,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.02,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,37.3,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,65.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.10,0.0,0.0,25.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.25,0.0,0.0,52.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,37.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,73.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,44.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.19,0.0,0.0,70.14,119.30,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4068,0.3964,2.2231,1.60,0.4074,0.4046,2.2368
Client 23,2,24.11,0.0,0.0,38.97,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.98,0.0,0.0,59.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.23,0.0,0.0,25.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,66.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,32.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.76,0.0,0.0,44.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.18,0.0,0.0,45.91,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.51,0.0,0.0,63.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.60,0.0,0.0,36.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,65.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.54,0.0,0.0,65.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.55,0.0,0.0,49.89,111.2,1,74,21,CNN 16k,IID,CIFAR-10,1.52,0.4514,0.4296,2.0418,1.53,0.4437,0.4377,2.028
Client 23,3,24.80,0.0,0.0,36.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,33.77,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,45.40,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,64.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,71.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.41,0.0,0.0,29.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.25,0.0,0.0,36.73,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.66,0.0,0.0,34.1,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.92,0.0,0.0,75.89,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.44,0.0,0.0,72.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.56,0.0,0.0,53.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.95,0.0,0.0,48.21,119.56,1,77,21,CNN 16k,IID,CIFAR-10,1.40,0.4934,0.4781,1.8932,1.43,0.4708,0.4708,1.8868
Client 23,4,24.93,0.0,0.0,55.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.32,0.0,0.0,35.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,30.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,32.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,64.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.78,0.0,0.0,28.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.49,0.0,0.0,32.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.51,0.0,0.0,31.00,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,36.08,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,34.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.20,0.0,0.0,68.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.80,0.0,0.0,55.87,113.65,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5153,0.5151,1.7555,1.37,0.5085,0.4941,1.7912
Client 23,5,25.00,0.0,0.0,68.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,43.12,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,39.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.26,0.0,0.0,32.36,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,60.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,52.58,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.65,0.0,0.0,56.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,56.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.60,0.0,0.0,45.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.27,0.0,0.0,74.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.16,0.0,0.0,40.60,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.13,0.0,0.0,29.05,115.2,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5289,0.5190,1.7065,1.35,0.5159,0.5051,1.7874
Client 23,6,24.97,0.0,0.0,49.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.88,0.0,0.0,48.56,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.0,0.0,43.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.0,0.0,66.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.65,0.0,0.0,57.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.50,0.0,0.0,45.94,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.83,0.0,0.0,71.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.13,0.0,0.0,69.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.46,0.0,0.0,57.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.89,0.0,0.0,69.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,48.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.47,0.0,0.0,66.9,113.68,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5563,0.5474,1.6425,1.33,0.5270,0.5291,1.7055
Client 23,7,24.49,0.0,0.0,32.42,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.74,0.0,0.0,42.68,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.0,0.0,52.00,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.1,0.0,0.0,64.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.80,0.0,0.0,53.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.83,0.0,0.0,75.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.64,0.0,0.0,33.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
