Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,30.96,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.76,0.0,0.0,31.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.60,0.0,0.0,24.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,37.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,67.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,51.10,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,54.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.25,0.0,0.0,34.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,74.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.27,0.0,0.0,41.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.28,0.0,0.0,71.25,119.52,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4034,0.3999,2.2254,1.59,0.4074,0.3915,2.2192
Client 23,2,24.29,0.0,0.0,37.96,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.25,0.0,0.0,62.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.00,0.0,0.0,23.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,66.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.37,0.0,0.0,30.41,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.07,0.0,0.0,46.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.26,0.0,0.0,46.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,60.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,35.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.0,0.0,66.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.61,0.0,0.0,68.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.51,0.0,0.0,50.83,111.4,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4444,0.4266,2.0767,1.53,0.4435,0.4356,2.053
Client 23,3,24.84,0.0,0.0,37.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,35.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,45.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,62.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,66.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.99,0.0,0.0,29.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.0,0.0,34.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.68,0.0,0.0,33.5,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.60,0.0,0.0,74.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.63,0.0,0.0,74.51,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,28.02,0.0,0.0,55.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.32,0.0,0.0,53.40,119.65,1,75,21,CNN 16k,IID,CIFAR-10,1.40,0.4863,0.4753,1.9137,1.43,0.4822,0.4750,1.9391
