Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,29.91,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.90,0.0,0.0,31.7,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.99,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,36.0,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.0,0.0,67.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,29.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.97,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.43,0.0,0.0,53.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,36.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.61,0.0,0.0,74.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.20,0.0,0.0,43.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.30,0.0,0.0,70.59,119.87,1,63,21,CNN 16k,IID,CIFAR-10,1.63,0.4090,0.3954,2.2388,1.62,0.4104,0.3921,2.2278
Client 23,2,24.19,0.0,0.0,37.44,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.28,0.0,0.0,60.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.04,0.0,0.0,23.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,67.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,33.14,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.83,0.0,0.0,47.40,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.29,0.0,0.0,45.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.52,0.0,0.0,62.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,38.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,66.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.90,0.0,0.0,67.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.54,0.0,0.0,54.11,110.9,1,76,21,CNN 16k,IID,CIFAR-10,1.52,0.4349,0.4376,2.0522,1.52,0.4454,0.4273,2.075
Client 23,3,24.91,0.0,0.0,39.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,36.25,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,45.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,64.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,67.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,29.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,36.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.66,0.0,0.0,33.0,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
