Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.82,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.91,0.0,0.0,29.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.61,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,36.1,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,65.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,29.49,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,49.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,53.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.0,0.0,34.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,75.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.03,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.23,0.0,0.0,72.78,119.40,1,61,21,CNN 16k,IID,CIFAR-10,1.59,0.4079,0.4039,2.2164,1.61,0.4124,0.3914,2.2219
Client 23,2,24.16,0.0,0.0,36.79,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.15,0.0,0.0,61.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.0,0.0,27.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,67.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,33.82,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.96,0.0,0.0,47.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.30,0.0,0.0,44.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.56,0.0,0.0,61.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,38.16,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,67.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.55,0.0,0.0,63.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.41,0.0,0.0,52.97,112.0,1,75,21,CNN 16k,IID,CIFAR-10,1.53,0.4467,0.4292,2.0671,1.51,0.4405,0.4365,2.076
Client 23,3,24.90,0.0,0.0,38.08,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,36.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,42.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,63.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,68.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.22,0.0,0.0,30.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.22,0.0,0.0,36.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.64,0.0,0.0,33.9,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.02,0.0,0.0,75.09,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.53,0.0,0.0,72.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.76,0.0,0.0,51.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.96,0.0,0.0,49.57,119.18,1,74,21,CNN 16k,IID,CIFAR-10,1.39,0.4893,0.4703,1.8791,1.41,0.4832,0.4697,1.9100
Client 23,4,25.52,0.0,0.0,55.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.38,0.0,0.0,34.86,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,30.26,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.85,0.0,0.0,29.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,63.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.91,0.0,0.0,28.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.37,0.0,0.0,34.70,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.0,0.0,33.82,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,34.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,32.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.17,0.0,0.0,69.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.51,0.0,0.0,54.66,113.20,1,73,21,CNN 16k,IID,CIFAR-10,1.34,0.5126,0.5117,1.8325,1.38,0.5033,0.4916,1.8388
