Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,30.76,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.89,0.0,0.0,29.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.0,0.0,22.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,37.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,67.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.13,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,50.63,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,56.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.30,0.0,0.0,37.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.85,0.0,0.0,74.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.04,0.0,0.0,45.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.29,0.0,0.0,68.53,119.11,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4118,0.3827,2.1585,1.63,0.4103,0.3939,2.2146
Client 23,2,24.45,0.0,0.0,35.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.12,0.0,0.0,63.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.06,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,70.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
