Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,28.9,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.97,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,39.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.58,0.0,0.0,64.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,30.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,52.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.36,0.0,0.0,53.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.29,0.0,0.0,36.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.0,0.0,74.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.23,0.0,0.0,43.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.09,0.0,0.0,69.19,118.76,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4095,0.3952,2.2078,1.60,0.4072,0.3911,2.2221
Client 23,2,24.42,0.0,0.0,38.90,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.99,0.0,0.0,63.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.04,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,67.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,32.55,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.91,0.0,0.0,46.34,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.08,0.0,0.0,44.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.63,0.0,0.0,60.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,38.88,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,66.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.82,0.0,0.0,65.6,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.50,0.0,0.0,52.57,111.5,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4449,0.4308,2.0588,1.51,0.4391,0.4319,2.074
Client 23,3,24.87,0.0,0.0,36.78,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,38.57,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.0,0.0,44.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,64.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,67.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.05,0.0,0.0,28.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.0,0.0,35.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,31.2,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.89,0.0,0.0,75.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.47,0.0,0.0,73.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.90,0.0,0.0,51.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.14,0.0,0.0,50.02,119.58,1,80,21,CNN 16k,IID,CIFAR-10,1.40,0.4926,0.4754,1.8863,1.44,0.4784,0.4765,1.8979
