Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,33.00,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.74,0.0,0.0,30.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.99,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,37.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.0,0.0,67.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,28.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,52.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.08,0.0,0.0,52.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,38.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,73.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.16,0.0,0.0,40.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.89,0.0,0.0,71.47,119.56,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.4084,0.3988,2.2130,1.63,0.4140,0.3924,2.2409
Client 23,2,24.23,0.0,0.0,40.43,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.0,0.0,62.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.13,0.0,0.0,26.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,66.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.37,0.0,0.0,32.89,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.84,0.0,0.0,45.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.39,0.0,0.0,46.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.50,0.0,0.0,61.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,36.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.90,0.0,0.0,69.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.83,0.0,0.0,65.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.31,0.0,0.0,50.09,112.2,1,80,21,CNN 16k,IID,CIFAR-10,1.52,0.4437,0.4380,2.0466,1.51,0.4380,0.4333,2.068
Client 23,3,24.92,0.0,0.0,36.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,35.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,43.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.0,0.0,65.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,66.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.17,0.0,0.0,31.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.18,0.0,0.0,35.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.78,0.0,0.0,32.8,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.99,0.0,0.0,77.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.50,0.0,0.0,74.18,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.78,0.0,0.0,53.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.97,0.0,0.0,50.49,119.40,1,75,21,CNN 16k,IID,CIFAR-10,1.42,0.4823,0.4786,1.8142,1.44,0.4774,0.4672,1.9067
Client 23,4,25.31,0.0,0.0,56.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.17,0.0,0.0,38.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,32.20,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,30.91,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
