Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,29.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.99,0.0,0.0,27.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,19.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,36.1,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.67,0.0,0.0,65.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,49.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,56.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.30,0.0,0.0,35.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.0,0.0,75.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,43.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.25,0.0,0.0,71.93,119.00,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4112,0.3957,2.2857,1.60,0.4140,0.3938,2.2294
Client 23,2,24.32,0.0,0.0,37.04,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.0,0.0,58.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,66.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,33.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.93,0.0,0.0,46.91,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.57,0.0,0.0,47.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.35,0.0,0.0,61.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,37.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.43,0.0,0.0,64.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.60,0.0,0.0,66.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.57,0.0,0.0,50.13,111.9,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4344,0.4259,2.0590,1.53,0.4472,0.4286,2.064
Client 23,3,25.03,0.0,0.0,35.80,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,35.52,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.0,0.0,46.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,64.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,73.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.15,0.0,0.0,28.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.12,0.0,0.0,36.88,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.68,0.0,0.0,30.2,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.85,0.0,0.0,76.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.62,0.0,0.0,71.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.56,0.0,0.0,54.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.93,0.0,0.0,50.11,119.86,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4837,0.4768,1.8276,1.44,0.4865,0.4695,1.8749
Client 23,4,25.19,0.0,0.0,53.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.25,0.0,0.0,35.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,30.57,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,31.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,64.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
