Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.72,0.0,0.0,29.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,24.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,37.1,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,67.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,27.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,52.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,53.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,36.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.0,0.0,76.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.99,0.0,0.0,42.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.13,0.0,0.0,71.63,120.06,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4097,0.3976,2.2089,1.61,0.4183,0.4000,2.2024
Client 23,2,24.05,0.0,0.0,36.46,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.05,0.0,0.0,60.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.09,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.85,0.0,0.0,68.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,32.14,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.82,0.0,0.0,46.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.53,0.0,0.0,45.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,63.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.63,0.0,0.0,39.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.98,0.0,0.0,67.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.80,0.0,0.0,68.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.55,0.0,0.0,51.06,112.2,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4516,0.4273,2.0313,1.51,0.4363,0.4338,2.069
Client 23,3,24.95,0.0,0.0,37.03,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,39.90,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,44.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,65.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,67.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.29,0.0,0.0,27.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.06,0.0,0.0,36.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.0,0.0,32.9,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.99,0.0,0.0,75.74,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.54,0.0,0.0,75.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.62,0.0,0.0,54.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.98,0.0,0.0,53.27,119.51,1,75,21,CNN 16k,IID,CIFAR-10,1.40,0.4918,0.4762,1.8443,1.43,0.4794,0.4782,1.8807
Client 23,4,25.43,0.0,0.0,55.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.57,0.0,0.0,35.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,34.01,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,31.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,65.07,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.85,0.0,0.0,30.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.40,0.0,0.0,34.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.26,0.0,0.0,30.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,37.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,32.17,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.29,0.0,0.0,70.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.81,0.0,0.0,55.60,112.92,1,73,21,CNN 16k,IID,CIFAR-10,1.34,0.5072,0.5056,1.7644,1.41,0.5018,0.4875,1.8431
Client 23,5,25.13,0.0,0.0,62.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,43.21,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,41.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.42,0.0,0.0,29.65,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,59.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.8,0.0,0.0,53.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.70,0.0,0.0,54.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.57,0.0,0.0,52.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.70,0.0,0.0,45.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,72.9,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.04,0.0,0.0,39.23,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.18,0.0,0.0,32.67,115.6,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5380,0.5244,1.7012,1.36,0.5113,0.5162,1.7874
