Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,28.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,31.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.60,0.0,0.0,22.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,38.4,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.52,0.0,0.0,64.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.25,0.0,0.0,26.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.7,0.0,0.0,51.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,56.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.37,0.0,0.0,34.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.0,0.0,72.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.35,0.0,0.0,41.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.03,0.0,0.0,67.76,119.36,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4084,0.3980,2.2329,1.60,0.4117,0.3948,2.2050
Client 23,2,24.07,0.0,0.0,37.17,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.07,0.0,0.0,63.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.13,0.0,0.0,67.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.42,0.0,0.0,30.26,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.13,0.0,0.0,45.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.33,0.0,0.0,46.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,62.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,38.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.0,0.0,65.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.64,0.0,0.0,64.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.42,0.0,0.0,52.76,111.8,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4468,0.4407,2.0791,1.53,0.4417,0.4329,2.057
