Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,31.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.88,0.0,0.0,30.9,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,24.61,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,38.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.0,0.0,67.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.10,0.0,0.0,27.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,48.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,54.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.24,0.0,0.0,40.05,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,74.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.99,0.0,0.0,42.3,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.19,0.0,0.0,70.95,119.11,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.4045,0.4056,2.2127,1.61,0.4220,0.3927,2.2313
Client 23,2,24.45,0.0,0.0,35.46,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.18,0.0,0.0,62.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.0,0.0,23.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,66.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,33.08,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.12,0.0,0.0,47.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.29,0.0,0.0,46.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.42,0.0,0.0,59.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,35.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,64.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.63,0.0,0.0,64.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.51,0.0,0.0,51.89,111.7,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4399,0.4275,2.0518,1.52,0.4405,0.4338,2.043
Client 23,3,24.90,0.0,0.0,38.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,38.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,46.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,64.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,69.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.16,0.0,0.0,28.3,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.15,0.0,0.0,36.56,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.60,0.0,0.0,33.5,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.0,0.0,74.65,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.63,0.0,0.0,72.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.68,0.0,0.0,55.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.10,0.0,0.0,50.69,119.20,1,74,21,CNN 16k,IID,CIFAR-10,1.39,0.4890,0.4849,1.8524,1.43,0.4815,0.4758,1.8894
Client 23,4,25.49,0.0,0.0,50.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.29,0.0,0.0,34.93,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,30.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,31.95,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.95,0.0,0.0,64.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.94,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.32,0.0,0.0,32.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,32.01,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,36.25,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,32.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.13,0.0,0.0,69.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.75,0.0,0.0,54.97,113.29,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.5206,0.5130,1.7730,1.38,0.5032,0.4928,1.8157
Client 23,5,24.91,0.0,0.0,64.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,43.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,44.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.35,0.0,0.0,30.27,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,58.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.0,0.0,0.0,53.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.49,0.0,0.0,57.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.60,0.0,0.0,53.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.59,0.0,0.0,44.0,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,70.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.17,0.0,0.0,42.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.04,0.0,0.0,30.79,115.6,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5269,0.5304,1.7296,1.34,0.5192,0.5091,1.7751
Client 23,6,25.04,0.0,0.0,48.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,45.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,45.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.90,0.0,0.0,67.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.61,0.0,0.0,58.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.66,0.0,0.0,45.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.89,0.0,0.0,71.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.11,0.0,0.0,66.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.42,0.0,0.0,57.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.21,0.0,0.0,69.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,50.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.58,0.0,0.0,65.0,115.20,1,66,21,CNN 16k,IID,CIFAR-10,1.25,0.5500,0.5470,1.6470,1.32,0.5148,0.5366,1.7215
