Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.90,0.0,0.0,29.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,20.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,37.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.50,0.0,0.0,65.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,24.69,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,49.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.36,0.0,0.0,53.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.13,0.0,0.0,38.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,74.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,43.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.23,0.0,0.0,72.41,119.70,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4101,0.3956,2.2360,1.60,0.4111,0.4018,2.2124
Client 23,2,24.12,0.0,0.0,38.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,62.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.03,0.0,0.0,22.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,67.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.38,0.0,0.0,32.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.94,0.0,0.0,46.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.41,0.0,0.0,44.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
