Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,32.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.80,0.0,0.0,31.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.86,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,37.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,68.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,51.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.18,0.0,0.0,52.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.30,0.0,0.0,37.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.78,0.0,0.0,74.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,43.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.24,0.0,0.0,73.04,119.67,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4193,0.3836,2.2021,1.60,0.4011,0.3962,2.2124
Client 23,2,24.33,0.0,0.0,36.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.11,0.0,0.0,63.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,24.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,66.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,32.07,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.84,0.0,0.0,46.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.50,0.0,0.0,45.04,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.39,0.0,0.0,62.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.80,0.0,0.0,36.75,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,65.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.57,0.0,0.0,66.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.76,0.0,0.0,50.62,111.0,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4383,0.4379,2.0916,1.51,0.4490,0.4293,2.030
Client 23,3,24.97,0.0,0.0,36.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,35.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,45.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,63.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.50,0.0,0.0,70.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.08,0.0,0.0,30.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.17,0.0,0.0,36.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.88,0.0,0.0,33.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.85,0.0,0.0,76.59,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,72.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.82,0.0,0.0,54.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.14,0.0,0.0,50.19,119.99,1,76,21,CNN 16k,IID,CIFAR-10,1.41,0.4986,0.4829,1.8697,1.43,0.4850,0.4715,1.9149
Client 23,4,25.36,0.0,0.0,54.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.29,0.0,0.0,39.34,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,27.89,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,33.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,64.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.70,0.0,0.0,29.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.35,0.0,0.0,33.89,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.57,0.0,0.0,31.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,34.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,31.05,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.19,0.0,0.0,66.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
