Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.39,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.99,0.0,0.0,30.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,39.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,65.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,28.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,50.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,54.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,38.46,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,74.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.99,0.0,0.0,43.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.13,0.0,0.0,70.26,119.80,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4130,0.4095,2.2214,1.62,0.4091,0.4009,2.2187
Client 23,2,24.40,0.0,0.0,38.38,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.02,0.0,0.0,62.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.96,0.0,0.0,26.13,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,68.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,31.96,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.93,0.0,0.0,45.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.48,0.0,0.0,43.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,63.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.57,0.0,0.0,38.92,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.05,0.0,0.0,64.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.58,0.0,0.0,69.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.41,0.0,0.0,49.59,111.7,1,77,21,CNN 16k,IID,CIFAR-10,1.50,0.4425,0.4376,2.0522,1.51,0.4519,0.4281,2.114
Client 23,3,25.04,0.0,0.0,35.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,37.34,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,46.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,64.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,67.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.00,0.0,0.0,33.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.03,0.0,0.0,38.90,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.65,0.0,0.0,32.0,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,79.29,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.61,0.0,0.0,72.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.71,0.0,0.0,54.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.20,0.0,0.0,50.70,119.15,1,75,21,CNN 16k,IID,CIFAR-10,1.40,0.4910,0.4835,1.9023,1.43,0.4796,0.4707,1.8962
Client 23,4,25.32,0.0,0.0,55.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.26,0.0,0.0,38.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,30.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,30.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.84,0.0,0.0,64.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.76,0.0,0.0,29.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.30,0.0,0.0,32.93,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.56,0.0,0.0,32.06,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,31.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,32.77,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.99,0.0,0.0,71.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.76,0.0,0.0,57.35,112.47,1,72,21,CNN 16k,IID,CIFAR-10,1.36,0.5030,0.5065,1.7800,1.39,0.4989,0.4970,1.8373
Client 23,5,25.01,0.0,0.0,66.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,42.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,41.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.33,0.0,0.0,29.95,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,57.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,53.69,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,56.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.76,0.0,0.0,53.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.41,0.0,0.0,41.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.01,0.0,0.0,73.0,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.11,0.0,0.0,38.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.10,0.0,0.0,29.79,115.2,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5270,0.5179,1.7556,1.35,0.5221,0.5016,1.7612
Client 23,6,24.99,0.0,0.0,48.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,44.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,43.29,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.0,0.0,65.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.88,0.0,0.0,58.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.66,0.0,0.0,45.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.82,0.0,0.0,72.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.0,0.0,68.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.45,0.0,0.0,58.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.12,0.0,0.0,69.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,47.70,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.51,0.0,0.0,66.0,114.49,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5359,0.5276,1.6129,1.34,0.5296,0.5235,1.7485
Client 23,7,24.63,0.0,0.0,33.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.47,0.0,0.0,40.97,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.48,0.0,0.0,54.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,63.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,53.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.66,0.0,0.0,71.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.94,0.0,0.0,33.08,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.11,0.0,0.0,48.9,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.0,0.0,35.03,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.28,0.0,0.0,63.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.36,0.0,0.0,30.58,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.60,0.0,0.0,46.31,120.39,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5493,0.5508,1.5775,1.3,0.537,0.543,1.7005
Client 23,8,25.61,0.0,0.0,65.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.26,0.0,0.0,43.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.77,0.0,0.0,33.53,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.63,0.0,0.0,38.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.58,0.0,0.0,55.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.41,0.0,0.0,69.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.87,0.0,0.0,55.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.81,0.0,0.0,42.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.36,0.0,0.0,54.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
