Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.42,0.21,0.0,24.26,,2,115,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,22.89,0.1,0.0,23.43,,2,115,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,23.6,0.13,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,24.12,0.15,0.0,22.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.55,0.07,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.8,0.1,0.0,25.32,129.33,1,100,21,CNN 16k,non-IID,CIFAR10,1.38,0.496,0.3277,1.8549,2.83,0.3131,0.2367,2.4966
Client 1,2,24.15,0.21,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,23.91,0.1,0.0,22.76,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,22.63,0.13,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,22.8,0.15,0.0,22.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,24.19,0.07,0.0,23.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.14,0.1,0.0,24.19,84.2,1,100,21,CNN 16k,non-IID,CIFAR10,1.29,0.5322,0.3754,1.7513,2.51,0.3477,0.2773,2.4596
