Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.61,0.0,0.0,2.17,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.45,0.0,0.0,2.07,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.05,0.0,0.0,2.01,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.82,0.0,0.0,2.29,27.01,2,132,19,TextMLP,IID,AGNEWS,0.59,0.7835,0.7823,0.3409,0.61,0.7775,0.7762,0.3489
Client 1,2,6.79,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.97,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.06,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.11,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.42,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.76,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.74,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.05,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.14,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,5.91,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.4,0.0,0.0,2.56,11.1,1,100,19,TextMLP,IID,AGNEWS,0.51,0.816,0.8156,0.2893,0.53,0.8067,0.8063,0.3015
Client 1,3,5.87,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.37,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.49,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.56,0.0,0.0,2.26,11.4,2,181,19,TextMLP,IID,AGNEWS,0.48,0.8269,0.8263,0.2736,0.5,0.8169,0.8163,0.2876
Client 1,4,6.19,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.55,0.0,0.0,2.48,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.77,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.07,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.17,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.95,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,5.89,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.93,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.06,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.6,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.44,0.0,0.0,2.56,11.3,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8328,0.2631,0.48,0.8239,0.823,0.2767
Client 1,5,5.39,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.1,0.0,0.0,3.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.53,0.0,0.0,2.05,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.76,0.0,0.0,2.22,11.16,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8357,0.264,0.47,0.8257,0.8255,0.2778
Client 1,6,5.66,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.9,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.45,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.83,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.73,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.98,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,5.65,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,5.96,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,6.33,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,6.36,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,6.34,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
