Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,25.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.19,0.0,0.0,22.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.97,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.45,0.0,0.0,24.12,71.40,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4088,0.4069,2.1698,1.61,0.4145,0.4093,2.2099
Client 23,2,23.3,0.0,0.0,23.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,24.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.20,0.0,0.0,22.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.60,65.66,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4588,0.4535,1.9711,1.47,0.46,0.4490,2.0165
Client 23,3,24.95,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.0,0.0,24.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,24.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.84,0.0,0.0,24.72,84.83,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4885,0.4886,1.8895,1.43,0.4801,0.4696,1.9074
Client 23,4,25.05,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.66,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.0,0.0,23.94,66.17,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5074,0.503,1.7889,1.40,0.4916,0.49,1.8366
Client 23,5,24.97,0.0,0.0,26.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.53,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
