Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,22.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.75,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.27,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.64,0.0,0.0,24.29,69.59,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4177,0.3972,2.2039,1.61,0.4092,0.4028,2.1696
Client 23,2,23.2,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.90,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,22.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.68,68.30,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4604,0.4525,1.9637,1.49,0.46,0.4476,2.0114
Client 23,3,24.61,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.0,0.0,25.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.60,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,24.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.14,0.0,0.0,24.72,83.05,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4836,0.4791,1.8658,1.43,0.4789,0.4672,1.8941
Client 23,4,24.99,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.94,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.52,0.0,0.0,23.82,68.18,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5082,0.509,1.7826,1.39,0.5020,0.49,1.8287
Client 23,5,24.97,0.0,0.0,26.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.88,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.85,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.12,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.54,0.0,0.0,25.99,88.22,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5334,0.5261,1.6984,1.39,0.5076,0.5,1.8056
Client 23,6,23.30,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.7,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.44,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.02,0.0,0.0,23.15,82.58,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.544,0.5289,1.6916,1.34,0.5188,0.5090,1.7727
Client 23,7,24.44,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.27,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.0,0.0,24.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.80,0.0,0.0,23.48,81.77,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5453,0.5462,1.6427,1.32,0.5286,0.5163,1.7300
Client 23,8,27.04,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.04,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.92,0.0,0.0,24.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.89,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.57,0.0,0.0,23.77,69.82,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5583,0.5606,1.6067,1.32,0.5279,0.5257,1.6999
