Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.74,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.71,0.0,0.0,24.18,70.07,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4158,0.4063,2.1524,1.61,0.4137,0.4030,2.1809
Client 23,2,23.1,0.0,0.0,23.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.95,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.34,0.0,0.0,22.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.62,66.82,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4560,0.4637,1.9591,1.51,0.46,0.4505,1.9953
Client 23,3,24.62,0.0,0.0,24.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,24.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.5,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.88,0.0,0.0,24.78,84.73,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4875,0.4838,1.8476,1.43,0.4815,0.4769,1.8950
Client 23,4,25.03,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.65,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,23.92,68.37,1,102,21,CNN 16k,IID,CIFAR-10,1.36,0.5097,0.512,1.7739,1.39,0.4979,0.49,1.8524
Client 23,5,25.05,0.0,0.0,25.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.55,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.94,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.20,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,25.97,85.61,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5257,0.5189,1.7143,1.36,0.5063,0.5,1.8047
