Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,22.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.48,0.0,0.0,24.02,69.47,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4086,0.4019,2.1674,1.61,0.4169,0.4027,2.1691
Client 23,2,22.9,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.73,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.89,0.0,0.0,23.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.3,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.28,0.0,0.0,22.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.81,67.18,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4645,0.4630,1.9756,1.50,0.46,0.4494,1.9681
Client 23,3,24.70,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.7,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.04,0.0,0.0,24.77,86.28,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4854,0.4947,1.8351,1.41,0.4825,0.4653,1.9080
Client 23,4,25.05,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.67,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,24.8,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.0,0.0,23.91,66.46,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5026,0.509,1.8354,1.41,0.4942,0.49,1.8501
Client 23,5,24.81,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.65,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,24.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.89,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,25.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.41,0.0,0.0,25.88,87.70,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5315,0.5147,1.6980,1.38,0.5055,0.5,1.7942
Client 23,6,23.16,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.12,0.0,0.0,23.13,85.12,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.535,0.5279,1.6512,1.36,0.5193,0.5119,1.7478
Client 23,7,24.11,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.26,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.21,0.0,0.0,24.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.91,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.91,0.0,0.0,23.55,82.65,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5529,0.5359,1.6235,1.32,0.5274,0.5141,1.7680
Client 23,8,27.09,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.50,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.96,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.81,0.0,0.0,25.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.91,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.85,0.0,0.0,23.82,69.02,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5651,0.5544,1.6069,1.32,0.5312,0.5201,1.7340
Client 23,9,24.71,0.0,0.0,25.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.84,0.0,0.0,24.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.96,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.12,0.0,0.0,25.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
