Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.0,0.0,25.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,22.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.91,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.31,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.54,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.43,0.0,0.0,24.27,70.50,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4179,0.3946,2.1723,1.60,0.4119,0.4025,2.1823
Client 23,2,23.0,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.62,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,22.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.68,66.39,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4648,0.4422,1.9235,1.50,0.45,0.4472,1.9973
Client 23,3,24.67,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.62,0.0,0.0,24.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.10,0.0,0.0,24.88,85.03,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4979,0.4791,1.8687,1.43,0.4753,0.4781,1.9505
Client 23,4,25.06,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.64,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,23.99,69.02,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5120,0.513,1.7691,1.39,0.4943,0.48,1.8731
Client 23,5,24.77,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.50,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.86,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.37,0.0,0.0,25.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.62,0.0,0.0,25.97,85.23,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5306,0.5231,1.7207,1.36,0.5128,0.5,1.7811
Client 23,6,23.31,0.0,0.0,26.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.7,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
