Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,4.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,4.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,7.25,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,6.45,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.0,0.0,10.36,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,9.47,35.08,1,79,19,TextMLP,non-IID,AGNEWS,0.36,0.8683,0.7949,0.1928,2.99,0.5735,0.495,0.7388
Client 23,2,6.14,0.0,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.81,0.0,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.44,0.0,0.0,11.3,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.55,0.0,0.0,11.29,18.75,1,50,19,TextMLP,non-IID,AGNEWS,0.29,0.8954,0.8497,0.1589,4.01,0.623,0.5397,0.6577
Client 23,3,5.91,0.22,0.0,10.41,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.22,0.0,12.29,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.22,0.0,8.22,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.01,0.22,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.24,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.53,0.22,0.0,11.59,21.24,1,54,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.862,0.151,5.24,0.6348,0.5504,0.6242
Client 23,4,5.77,0.0,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.01,0.0,0.0,7.28,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.69,0.0,0.0,7.47,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.94,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.51,0.0,0.0,12.41,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.25,0.0,0.0,5.48,20.16,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8659,0.146,5.75,0.6384,0.5528,0.627
Client 23,5,6.14,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,3.57,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.0,0.0,3.44,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.93,0.0,0.0,11.43,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.91,0.0,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,3.65,19.28,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8689,0.1436,5.89,0.6396,0.5544,0.6236
Client 23,6,5.98,0.22,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.63,0.22,0.0,7.66,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.98,0.22,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.02,0.22,0.0,8.25,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.33,0.22,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.84,0.22,0.0,4.39,17.42,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8736,0.1408,5.97,0.6438,0.5586,0.6067
Client 23,7,6.06,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.78,0.22,0.0,5.3,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.65,0.22,0.0,5.39,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.22,0.0,5.53,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.09,0.22,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.59,0.22,0.0,11.37,20.48,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8757,0.136,6.06,0.6456,0.559,0.6123
