Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.06,0.0,0.0,2.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.06,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.03,0.0,0.0,2.33,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.05,0.0,0.0,2.4,28.4,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7718,0.7715,0.348,0.63,0.7632,0.763,0.3614
Client 1,2,5.99,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.14,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.12,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.09,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.35,0.0,0.0,2.54,10.99,2,186,19,TextMLP,IID,AGNEWS,0.52,0.8104,0.8095,0.2928,0.54,0.8007,0.7997,0.3066
Client 1,3,6.01,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.94,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.14,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.98,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.24,0.0,0.0,2.46,10.52,2,189,19,TextMLP,IID,AGNEWS,0.49,0.8219,0.8216,0.2797,0.51,0.8147,0.8145,0.2893
Client 1,4,6.1,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.05,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.94,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.18,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.37,0.0,0.0,2.45,10.56,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8279,0.8271,0.2685,0.49,0.8209,0.8202,0.2788
Client 1,5,6.23,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.01,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.1,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.13,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,7.1,0.0,0.0,2.94,12.7,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.8337,0.2611,0.47,0.8277,0.8271,0.2704
Client 1,6,5.87,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.01,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.16,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.37,0.0,0.0,2.29,10.53,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8353,0.2614,0.47,0.8293,0.829,0.2699
Client 1,7,5.89,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.11,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,7.17,0.0,0.0,2.66,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.96,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.86,0.0,0.0,2.55,11.6,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8369,0.2581,0.47,0.8306,0.83,0.2671
Client 1,8,5.93,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.43,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.34,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.05,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
