Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,33.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.0,0.0,61.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.45,0.0,0.0,54.61,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.88,0.0,0.0,72.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.06,0.0,0.0,50.52,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.29,0.0,0.0,68.40,165.18,1,74,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5411,0.3420,1.9242,2.84,0.3159,0.257,2.5401
Client 23,2,23.28,0.23,0.0,39.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.14,0.0,47.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.16,0.0,67.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.1,0.0,34.1,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.85,0.15,0.0,28.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.13,0.0,51.94,127.98,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5606,0.3781,1.8382,2.66,0.3428,0.2809,2.3918
Client 23,3,25.03,0.0,0.0,71.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,30.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,49.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.75,0.0,0.0,36.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.0,0.0,27.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.22,0.0,0.0,74.84,114.75,1,60,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5996,0.4310,1.7344,2.50,0.381,0.3171,2.281
Client 23,4,23.35,0.23,0.0,38.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.14,0.0,31.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.16,0.0,31.79,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.73,0.1,0.0,68.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.37,0.15,0.0,33.8,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.50,0.13,0.0,58.84,124.61,1,69,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6063,0.4475,1.6459,2.38,0.3875,0.3423,2.2346
Client 23,5,23.10,0.23,0.0,45.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.14,0.0,46.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.56,0.16,0.0,28.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.1,0.0,76.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,51.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.13,0.0,66.64,134.90,1,62,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6427,0.4889,1.53,2.25,0.4104,0.3591,2.1172
Client 23,6,23.62,0.23,0.0,72.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.14,0.0,41.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.82,0.16,0.0,70.69,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.1,0.0,49.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.30,0.15,0.0,74.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.13,0.0,71.96,129.86,1,59,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6413,0.501,1.5351,2.30,0.4186,0.3688,2.1487
Client 23,7,23.5,0.0,0.0,74.89,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.66,0.0,0.0,63.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.92,0.0,0.0,37.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.08,0.0,0.0,65.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.36,0.0,0.0,28.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,29.08,123.97,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6633,0.5228,1.4213,2.27,0.4297,0.3708,2.0935
Client 23,8,24.30,0.0,0.0,49.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,43.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.57,0.0,0.0,29.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,39.76,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.16,0.0,0.0,74.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.85,0.0,0.0,71.27,114.83,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.668,0.5336,1.4066,2.25,0.4333,0.3832,2.0403
Client 23,9,22.94,0.0,0.0,49.78,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.0,0.0,75.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.0,0.0,75.80,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.85,0.0,0.0,69.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.45,0.0,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.77,0.0,0.0,44.52,114.57,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6807,0.5286,1.3341,2.37,0.4366,0.3860,1.9723
Client 23,10,24.08,0.0,0.0,27.30,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.51,0.0,0.0,61.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,72.14,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.64,0.0,0.0,70.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.78,0.0,0.0,54.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.27,0.0,0.0,65.6,115.31,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6883,0.5528,1.3877,2.21,0.4415,0.4057,1.9561
Client 23,11,23.88,0.23,0.0,41.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.98,0.14,0.0,47.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.99,0.16,0.0,62.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
