Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,33.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,60.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,55.23,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.90,0.0,0.0,73.72,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,46.43,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.02,0.0,0.0,71.21,166.49,1,74,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5381,0.3533,1.9524,2.87,0.3047,0.245,2.5588
Client 23,2,23.44,0.23,0.0,46.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.14,0.0,46.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.16,0.0,69.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.1,0.0,35.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.15,0.0,27.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.13,0.0,53.37,127.61,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5619,0.3939,1.8143,2.62,0.3429,0.2865,2.4082
Client 23,3,24.88,0.0,0.0,72.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,31.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,52.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,33.77,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.38,0.0,0.0,24.71,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,71.49,114.03,1,57,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5917,0.4200,1.7091,2.51,0.372,0.3130,2.313
Client 23,4,23.44,0.23,0.0,35.48,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,32.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
