Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,30.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.98,0.0,0.0,60.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.19,0.0,0.0,54.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.07,0.0,0.0,75.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.06,0.0,0.0,48.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.06,0.0,0.0,70.32,163.51,1,73,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5335,0.3351,1.9288,2.87,0.3161,0.241,2.5349
Client 23,2,23.30,0.23,0.0,41.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.14,0.0,46.03,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.16,0.0,69.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.1,0.0,37.4,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.15,0.0,29.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.13,0.0,48.84,126.79,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5692,0.3804,1.8711,2.60,0.3515,0.2790,2.4222
Client 23,3,24.95,0.0,0.0,71.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,32.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,48.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,34.90,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.99,0.0,0.0,28.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.0,0.0,73.95,114.09,1,57,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5845,0.4138,1.7523,2.51,0.389,0.3186,2.294
Client 23,4,23.47,0.23,0.0,38.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,33.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.73,0.16,0.0,27.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.66,0.1,0.0,63.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.15,0.0,36.9,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.13,0.0,57.84,127.71,1,65,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6074,0.4492,1.6077,2.35,0.3881,0.3395,2.2155
Client 23,5,22.95,0.23,0.0,43.12,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.14,0.0,45.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.67,0.16,0.0,27.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.74,0.1,0.0,76.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,50.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.66,0.13,0.0,65.73,133.07,1,62,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6410,0.4882,1.56,2.29,0.4035,0.3671,2.1186
Client 23,6,23.52,0.23,0.0,72.28,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.14,0.0,39.91,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.16,0.0,72.57,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.1,0.0,49.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.40,0.15,0.0,70.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.13,0.0,72.20,134.14,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6424,0.502,1.4989,2.28,0.4186,0.3696,2.1173
