Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,31.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.0,0.0,60.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.0,0.0,56.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.06,0.0,0.0,75.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,45.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.10,0.0,0.0,70.34,168.31,1,71,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5381,0.3410,1.9684,2.90,0.3077,0.252,2.5560
Client 23,2,23.61,0.23,0.0,45.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.14,0.0,48.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.16,0.0,70.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.1,0.0,35.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.15,0.0,28.9,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.63,0.13,0.0,51.89,130.55,1,75,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5600,0.3952,1.8556,2.60,0.3516,0.2903,2.3779
Client 23,3,25.00,0.0,0.0,70.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,32.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.0,0.0,49.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,36.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.0,0.0,26.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,75.27,112.22,1,57,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5921,0.4269,1.7619,2.45,0.378,0.3174,2.320
Client 23,4,23.51,0.23,0.0,37.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,30.50,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.16,0.0,30.65,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.33,0.1,0.0,66.79,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.15,0.0,37.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.13,0.0,61.41,123.60,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6101,0.4638,1.6339,2.39,0.3889,0.3345,2.2470
